22,143,44
22,148,25
22,149,23
22,150,23
22,151,21
22,152,21
22,153,18
22,154,9
22,155,9
22,156,5
22,157,5
22,158,42
22,159,42
22,160,42
22,162,44
22,163,44
22,164,44
22,165,35
22,166,35
22,167,28
22,169,7
22,170,9
22,171,9
22,172,9
22,173,9
22,174,9
22,175,11
22,176,11
22,177,11
22,178,14
22,179,16
22,180,18
22,181,23
22,182,30
23,143,44
23,148,25
23,149,23
23,150,23
23,151,21
23,152,21
23,153,18
23,154,9
23,155,9
23,156,5
23,157,5
23,158,42
23,159,42
23,160,42
23,162,44
23,163,44
23,164,44
23,165,35
23,166,35
23,167,28
23,169,7
23,170,9
23,171,9
23,172,9
23,173,9
23,174,9
23,175,11
23,176,11
23,177,11
23,178,14
23,179,16
23,180,18
23,181,23
23,182,30
24,142,44
24,143,44
24,149,25
24,150,25
24,151,23
24,152,25
24,153,25
24,154,28
24,155,28
24,156,44
24,157,44
24,158,44
24,159,42
24,160,44
24,161,28
24,162,28
24,163,42
24,164,35
24,165,30
24,166,32
24,167,32
24,168,35
24,169,37
24,170,9
24,171,11
24,172,11
24,173,11
24,174,9
24,175,11
24,176,11
24,177,16
24,178,16
24,179,16
24,180,23
24,181,25
24,182,30
25,148,25
25,149,25
25,150,28
25,151,25
25,152,28
25,153,30
25,154,32
25,155,42
25,157,44
25,158,44
25,159,44
25,160,44
25,161,30
25,162,30
25,163,30
25,164,32
25,165,30
25,166,32
25,167,35
25,168,37
25,169,37
25,170,35
25,171,16
25,172,14
25,173,14
25,174,11
25,175,11
25,176,14
25,177,16
25,178,21
25,179,23
25,180,28
25,181,28
25,182,30
26,149,35
26,150,35
26,151,32
26,152,35
26,153,32
26,154,37
26,155,42
26,158,35
26,159,32
26,160,32
26,161,28
26,162,32
26,163,30
26,164,32
26,165,32
26,166,32
26,167,35
26,168,37
26,169,37
26,170,35
26,171,21
26,172,18
26,173,16
26,174,11
26,175,11
26,176,11
26,177,16
26,178,23
26,179,25
26,180,28
26,181,28
26,182,30
27,150,40
27,151,40
27,152,37
27,153,37
27,154,42
27,156,44
27,157,44
27,158,37
27,159,35
27,160,32
27,161,28
27,162,30
27,163,28
27,164,32
27,165,32
27,166,32
27,167,35
27,168,35
27,169,35
27,170,35
27,171,28
27,172,25
27,173,25
27,174,28
27,175,28
27,176,44
27,177,42
27,178,37
27,179,30
27,180,30
27,181,30
27,182,35
28,152,42
28,153,42
28,154,44
28,155,42
28,156,40
28,157,42
28,158,37
28,159,37
28,160,32
28,161,30
28,162,30
28,163,30
28,164,30
28,165,32
28,166,32
28,167,35
28,168,35
28,169,32
28,170,28
28,171,28
28,172,30
28,173,32
28,174,40
28,175,40
28,178,40
28,179,35
28,180,35
28,181,35
28,182,35
29,155,44
29,156,40
29,157,40
29,158,37
29,159,35
29,160,30
29,161,28
29,162,30
29,163,28
29,164,28
29,165,32
29,166,30
29,167,32
29,168,30
29,169,28
29,170,25
29,171,28
29,172,32
29,173,32
29,174,35
29,175,40
29,176,44
29,178,40
29,179,35
29,180,35
29,181,35
29,182,35
30,155,40
30,156,40
30,157,40
30,158,37
30,159,35
30,160,30
30,161,28
30,162,28
30,163,28
30,164,25
