21,125,41
21,126,36
21,127,36
21,128,32
21,129,23
21,130,21
21,131,21
21,132,23
21,133,26
21,134,30
21,135,28
21,138,32
21,139,32
21,141,30
21,142,15
21,143,13
21,144,15
21,145,13
21,155,41
21,156,43
22,125,36
22,126,32
22,127,30
22,128,30
22,129,30
22,130,26
22,131,30
22,132,26
22,133,34
22,134,39
22,139,39
22,140,39
22,141,36
22,142,19
22,143,15
22,144,15
22,154,41
22,155,43
22,156,43
23,124,30
23,125,28
23,126,30
23,127,30
23,128,30
23,129,30
23,130,32
23,131,36
23,132,41
23,133,43
23,138,43
23,139,41
23,140,39
23,141,39
23,142,39
23,143,41
23,151,43
23,152,43
23,153,43
23,154,43
24,124,28
24,125,28
24,126,30
24,127,30
24,128,30
24,129,32
24,130,34
24,131,41
24,138,43
24,139,41
24,140,41
24,141,41
24,142,41
24,143,41
24,144,43
24,145,43
24,151,43
24,152,43
24,153,43
25,124,30
25,125,28
25,126,30
25,127,30
25,128,32
25,129,34
25,130,39
25,135,43
25,136,41
25,137,43
25,138,41
25,139,41
25,140,39
25,141,39
25,142,39
25,143,41
25,144,41
25,145,41
25,146,43
25,147,43
25,152,43
26,121,43
26,122,41
26,123,34
26,124,32
26,125,32
26,126,32
26,127,32
26,128,34
26,129,39
26,130,41
26,133,43
26,134,43
26,135,41
26,136,41
26,137,41
26,138,39
26,139,39
26,140,39
26,141,39
26,142,39
26,143,39
26,144,39
26,145,41
26,146,41
26,147,41
26,148,43
27,122,43
27,123,39
27,124,36
27,125,34
27,126,36
27,127,34
27,128,39
27,129,43
27,130,43
27,131,43
27,132,43
27,133,41
27,134,41
27,135,41
27,136,39
27,137,39
27,138,39
27,139,39
27,140,39
27,141,39
27,142,39
27,143,39
27,144,39
27,145,39
27,146,39
27,147,41
27,148,43
27,150,43
27,152,43
27,153,43
28,123,41
28,124,39
28,125,39
28,126,36
28,127,39
28,128,41
28,131,43
28,132,43
28,133,41
28,134,39
28,135,39
28,136,39
28,137,36
28,138,36
28,139,36
28,140,39
28,141,39
28,142,39
28,143,39
28,144,36
28,145,39
28,146,34
28,147,32
28,148,36
28,149,39
28,150,41
28,151,43
28,152,43
28,153,43
29,123,41
29,124,39
29,125,39
29,126,39
29,127,43
29,131,43
29,132,41
29,133,41
29,134,39
29,135,39
29,136,36
29,137,34
29,138,34
29,139,34
29,140,34
29,141,36
29,142,34
29,143,36
29,144,36
29,145,34
29,146,32
29,147,32
29,148,32
29,149,34
29,150,39
29,151,41
29,152,43
29,153,43
30,124,41
30,125,41
30,126,39
30,131,43
30,132,41
30,133,41
30,134,39
30,135,36
30,136,34
30,137,32
30,138,32
30,139,32
30,140,32
30,141,32
30,142,32
30,143,32
30,144,32
30,145,34
30,146,32
30,147,32
30,148,32
30,149,32
30,150,36
30,151,39
30,152,41
30,153,43
31,124,43
31,126,43
31,131,43
31,132,41
31,133,39
31,134,36
31,135,34
31,136,32
31,137,30
31,138,30
31,139,30
31,140,32
31,141,32
31,142,32
31,143,30
31,144,32
31,145,34
31,146,32
31,147,32
31,148,32
31,149,32
31,150,34
31,151,36
31,152,39
31,153,41
31,154,43
32,130,43
32,131,41
32,132,39
32,133,36
32,134,34
32,135,32
32,136,32
32,137,30
32,138,30
32,139,30
32,140,30
32,141,30
32,142,30
32,143,30
32,144,34
32,145,32
32,146,32
32,147,30
32,148,32
32,149,32
32,150,32
32,151,34
32,152,34
32,153,39
32,154,41
32,155,43
32,156,43
33,130,41
33,131,41
33,132,39
33,133,34
33,134,34
33,135,32
33,136,30
33,137,30
33,138,28
33,139,28
33,140,28
33,141,28
33,142,30
33,143,30
33,144,30
33,145,32
33,146,32
33,147,30
33,148,32
33,149,32
33,150,32
33,151,34
33,152,34
33,153,36
33,154,39
33,155,41
33,156,43
33,157,43
34,129,43
34,130,41
34,131,39
34,132,39
34,133,34
34,134,34
34,135,32
34,136,30
34,137,30
34,138,28
34,139,28
34,140,28
34,141,28
34,142,28
34,143,28
34,144,30
34,145,30
34,146,30
34,147,30
34,148,32
34,149,32
34,150,32
34,151,32
34,152,34
34,153,34
34,154,39
34,155,41
34,156,41
34,157,43
35,129,41
35,130,41
35,131,39
35,132,36
35,133,34
35,134,32
35,135,32
35,136,30
35,137,30
35,138,26
35,139,28
35,140,26
35,141,26
35,142,28
35,143,26
35,144,30
35,145,28
35,146,30
35,147,30
35,148,30
35,149,30
35,150,30
35,151,32
35,152,32
35,153,34
35,154,36
35,155,39
35,156,41
35,157,43
35,158,43
36,129,41
36,130,39
36,131,36
36,132,34
36,133,32
36,134,32
36,135,32
36,136,30
36,137,28
36,138,28
36,139,28
36,140,26
36,141,26
36,142,28
36,143,26
36,144,28
36,145,28
36,146,28
36,147,30
36,148,32
36,149,30
36,150,32
36,151,32
36,152,34
36,153,36
36,154,39
36,155,39
36,156,41
36,157,43
36,158,43
37,129,41
37,130,39
37,131,36
37,132,32
37,133,32
37,134,30
37,135,30
37,136,30
37,137,28
37,138,26
37,139,28
37,140,26
37,141,28
37,142,28
37,143,28
37,144,28
37,145,30
37,146,30
37,147,30
37,148,32
37,149,32
37,150,32
37,151,34
37,152,36
37,153,39
37,154,39
37,155,39
37,156,41
37,157,43
37,158,43
38,128,43
38,129,41
38,130,36
38,131,34
38,132,32
38,133,30
38,134,30
38,135,30
38,136,30
38,137,28
38,138,30
38,139,30
38,140,30
38,141,30
38,142,30
38,143,30
38,144,30
38,145,30
38,146,30
38,147,30
38,148,32
38,149,32
38,150,32
38,151,34
38,152,39
38,153,41
38,154,41
38,155,41
38,156,43
39,129,41
39,130,36
39,131,32
39,132,32
39,133,30
39,134,30
39,135,30
39,136,30
39,137,30
39,138,30
39,139,32
39,140,32
39,141,32
39,142,30
39,143,30
39,144,30
39,145,30
39,146,30
39,147,30
39,148,30
39,149,32
39,150,34
39,151,36
39,152,41
39,153,41
39,154,43
39,155,43
40,129,41
40,130,36
40,131,32
40,132,32
40,133,32
40,134,30
40,135,30
40,136,32
40,137,32
40,138,32
40,139,34
40,140,34
40,141,32
40,142,32
40,143,30
40,144,30
40,145,30
40,146,28
40,147,30
40,148,30
40,149,32
40,150,36
40,151,41
40,152,43
40,153,43
40,154,43
40,155,43
41,129,41
41,130,36
41,131,34
