23,151,26
23,152,29
23,153,31
23,154,41
23,165,33
23,169,43
23,171,29
23,172,26
23,173,26
23,174,26
23,175,24
23,176,26
23,177,26
23,178,26
23,179,29
23,180,29
23,181,31
23,182,31
23,183,33
24,151,26
24,152,29
24,153,31
24,154,41
24,165,33
24,169,43
24,171,29
24,172,26
24,173,26
24,174,26
24,175,24
24,176,26
24,177,26
24,178,26
24,179,29
24,180,29
24,181,31
24,182,31
24,183,33
25,152,33
25,153,36
25,154,43
25,155,43
25,165,41
25,171,26
25,172,26
25,173,26
25,174,24
25,175,24
25,176,26
25,177,26
25,178,29
25,179,29
25,180,31
25,181,33
25,182,31
25,183,33
25,184,38
26,153,38
26,154,41
26,155,43
26,156,43
26,157,43
26,158,43
26,164,43
26,172,41
26,173,26
26,174,26
26,175,26
26,176,26
26,177,26
26,178,29
26,179,29
26,180,31
26,181,33
26,182,33
26,183,36
26,184,41
27,165,43
27,172,43
27,173,33
27,174,31
27,175,29
27,176,29
27,177,29
27,178,29
27,179,31
27,180,33
27,181,36
27,182,36
27,183,38
27,184,43
28,163,43
28,164,43
28,165,43
28,166,43
28,173,43
28,174,36
28,175,33
28,176,33
28,177,31
28,178,31
28,179,33
28,180,36
28,181,41
29,162,43
29,163,43
29,164,41
29,165,41
29,166,41
29,167,41
29,168,41
29,169,43
29,172,43
29,173,43
29,174,38
29,175,36
29,176,38
29,177,36
30,160,43
30,161,43
30,162,41
30,163,43
30,164,41
30,165,38
30,166,38
30,167,38
30,168,38
30,169,38
30,170,43
30,171,43
30,172,43
30,173,41
31,159,41
31,160,36
31,161,38
31,162,41
31,163,41
31,164,38
31,165,38
31,166,38
31,167,36
31,168,36
31,169,36
31,170,41
31,171,41
31,172,38
31,173,43
32,159,38
32,160,36
32,161,36
32,162,38
32,163,38
32,164,38
32,165,36
32,166,36
32,167,36
32,168,36
32,169,36
32,170,41
32,171,38
32,172,38
32,173,43
33,157,43
33,158,41
33,159,36
33,160,33
33,161,33
33,162,33
33,163,36
33,164,36
33,165,33
33,166,36
33,167,33
33,168,33
33,169,36
33,170,38
33,171,36
33,172,36
33,173,38
33,174,43
34,156,43
34,157,41
34,158,36
34,159,36
34,160,33
34,161,31
34,162,31
34,163,31
34,164,33
34,165,31
34,166,33
34,167,31
34,168,31
34,169,33
34,170,36
34,171,36
34,172,36
34,173,38
34,174,41
34,175,43
34,176,43
34,177,43
35,154,43
35,155,41
35,156,38
35,157,36
35,158,33
35,159,33
35,160,33
35,161,31
35,162,31
35,163,31
35,164,31
35,165,29
35,166,31
35,167,29
35,168,29
35,169,31
35,170,33
35,171,33
35,172,33
35,173,36
35,174,41
35,175,43
35,176,43
35,177,41
35,178,43
36,153,43
36,154,38
36,155,38
36,156,36
36,157,36
36,158,33
36,159,31
36,160,33
36,161,31
36,162,29
36,163,31
36,164,29
36,165,26
36,166,29
36,167,29
36,168,29
36,169,29
36,170,33
36,171,31
36,172,33
36,173,33
36,174,36
36,175,41
36,176,41
36,177,41
36,178,43
36,179,43
37,152,43
37,153,41
37,154,38
37,155,36
37,156,33
37,157,33
37,158,31
37,159,31
37,160,31
37,161,29
37,162,29
37,163,31
37,164,29
37,165,29
37,166,29
37,167,29
37,168,29
37,169,29
37,170,31
37,171,31
37,172,33
37,173,33
37,174,36
37,175,36
37,176,43
37,177,43
37,178,43
37,179,41
38,151,43
38,152,41
38,153,38
38,154,36
38,155,33
38,156,33
38,157,33
38,158,31
38,159,31
38,160,31
38,161,31
38,162,29
38,163,31
38,164,29
38,165,29
38,166,29
38,167,29
38,168,29
38,169,29
38,170,29
38,171,29
38,172,29
38,173,31
38,174,33
38,175,36
38,176,43
38,177,43
38,178,43
38,179,43
39,151,43
39,152,41
39,153,38
39,154,36
39,155,33
39,156,33
39,157,33
39,158,33
39,159,33
39,160,31
39,161,31
39,162,29
39,163,31
39,164,29
39,165,31
39,166,29
39,167,29
39,168,29
39,169,26
39,170,26
39,171,26
39,172,26
39,173,29
39,174,33
39,175,36
39,176,43
39,177,43
39,178,43
39,179,43
40,151,43
40,152,43
40,153,41
40,154,38
40,155,33
40,156,33
40,157,33
40,158,31
40,159,31
40,160,31
40,161,33
40,162,33
40,163,31
40,164,31
40,165,31
40,166,29
40,167,29
40,168,29
40,169,26
40,170,26
40,171,26
40,172,26
40,173,29
40,174,31
40,175,36
40,176,41
40,177,41
40,178,43
41,151,43
