46,121,40
46,122,40
46,123,38
46,124,36
46,125,38
46,126,38
46,127,40
46,128,40
46,138,38
46,139,36
46,145,26
46,146,26
46,153,15
46,154,10
46,155,13
46,156,8
46,157,10
46,158,10
46,159,10
46,160,15
46,161,19
46,162,24
47,121,40
47,122,40
47,123,38
47,124,36
47,125,38
47,126,38
47,127,40
47,128,40
47,138,38
47,139,36
47,145,26
47,146,26
47,153,15
47,154,10
47,155,13
47,156,8
47,157,10
47,158,10
47,159,10
47,160,15
47,161,19
47,162,24
48,121,43
48,122,43
48,123,40
48,124,38
48,125,38
48,126,40
48,127,43
48,128,43
48,132,43
48,133,36
48,134,33
48,137,26
48,138,31
48,139,29
48,140,26
48,141,29
48,142,29
48,143,29
48,144,26
48,145,26
48,146,26
48,147,29
48,148,26
48,152,10
48,153,8
48,154,6
48,155,13
48,156,8
48,157,13
48,158,13
48,159,13
48,160,15
48,161,17
48,162,19
49,121,43
49,122,43
49,123,43
49,124,40
49,125,40
49,131,43
49,132,40
49,133,36
49,134,33
49,135,31
49,136,29
49,137,26
49,138,29
49,139,29
49,140,26
49,141,26
49,142,26
49,143,26
49,144,26
49,145,24
49,146,24
49,147,26
49,148,24
49,149,31
49,153,6
49,154,6
49,155,8
49,156,8
49,157,13
49,158,13
49,159,15
49,160,17
49,161,19
49,162,19
50,123,43
50,129,43
50,130,43
50,131,40
50,132,38
50,133,36
50,134,33
50,135,31
50,136,29
50,137,26
50,138,29
50,139,29
50,140,29
50,141,29
50,142,26
50,143,24
50,144,26
50,145,24
50,146,24
50,147,26
50,148,26
50,149,29
50,150,29
50,153,0
50,154,6
50,155,10
50,156,10
50,157,13
50,158,15
50,159,15
50,160,17
50,161,19
50,162,24
51,128,43
51,129,43
51,130,40
51,131,40
51,132,36
51,133,33
51,134,33
51,135,31
51,136,29
51,137,26
51,138,26
51,139,29
51,140,26
51,141,29
51,142,26
51,143,26
51,144,24
51,145,24
51,146,24
51,147,24
51,148,26
51,149,29
51,150,29
51,151,33
51,152,33
51,153,31
51,154,15
51,155,13
51,156,13
51,157,13
51,158,15
51,159,15
51,160,17
51,161,19
51,162,33
52,128,43
52,129,40
52,130,38
52,131,36
52,132,36
52,133,33
52,134,31
52,135,29
52,136,29
52,137,26
52,138,26
52,139,29
52,140,26
52,141,26
52,142,26
52,143,26
52,144,24
52,145,24
52,146,24
52,147,24
52,148,26
52,149,26
52,150,31
