27,164,24
27,165,24
27,166,24
27,167,26
27,168,26
27,169,26
27,170,26
27,171,31
27,172,31
27,173,33
27,174,33
27,175,33
27,176,36
27,177,38
27,178,40
27,179,43
27,180,43
27,181,43
27,182,43
28,146,43
28,147,43
28,148,40
28,149,38
28,150,36
28,151,33
28,152,31
28,153,29
28,154,29
28,155,26
28,156,26
28,157,26
28,158,24
28,159,24
28,160,24
28,161,24
28,162,24
28,163,24
28,164,24
28,165,24
28,166,24
28,167,24
28,168,24
28,169,26
28,170,26
28,171,26
28,172,29
28,173,33
28,174,33
28,175,33
28,176,33
28,177,38
28,178,40
28,179,40
28,180,43
28,181,43
28,182,43
29,146,43
29,147,43
29,148,40
29,149,36
29,150,33
29,151,33
29,152,29
29,153,26
29,154,26
29,155,24
29,156,24
29,157,24
29,158,24
29,159,24
29,160,24
29,161,24
29,162,22
29,163,19
29,164,22
29,165,22
29,166,22
29,167,22
29,168,22
29,169,22
29,170,22
29,171,24
29,172,26
29,173,31
29,174,33
29,175,33
29,176,33
29,177,36
29,178,38
29,179,40
29,180,43
29,181,43
30,146,43
30,147,40
30,148,38
30,149,36
30,150,33
30,151,31
30,152,29
30,153,26
30,154,24
30,155,22
30,156,22
30,157,24
30,158,24
30,159,22
30,160,22
30,161,19
30,162,19
30,163,19
30,164,19
30,165,19
30,166,22
30,167,22
30,168,22
30,169,22
30,170,22
30,171,24
30,172,26
30,173,31
30,174,33
30,175,33
30,176,36
30,177,36
30,178,36
30,179,38
30,180,43
30,181,43
31,146,43
31,147,40
31,148,36
31,149,33
31,150,31
31,151,29
31,152,26
31,153,24
31,154,24
31,155,24
31,156,24
31,157,22
31,158,22
31,159,22
31,160,19
31,161,17
31,162,19
31,163,19
31,164,19
31,165,19
31,166,19
31,167,19
31,168,22
31,169,19
31,170,19
31,171,24
31,172,26
31,173,31
31,174,33
31,175,33
31,176,33
31,177,33
31,178,36
31,179,38
31,180,40
31,181,43
32,146,43
32,147,38
32,148,36
32,149,36
32,150,31
32,151,29
32,152,26
32,153,26
32,154,24
32,155,19
32,156,19
32,157,19
32,158,19
32,159,19
32,160,19
32,161,17
32,162,19
32,163,19
32,164,19
32,165,19
32,166,19
32,167,19
32,168,22
32,169,19
32,170,19
32,171,22
32,172,22
32,173,26
32,174,31
32,175,33
32,176,33
32,177,36
32,178,36
32,179,38
32,180,40
33,146,40
33,147,38
33,148,36
33,149,33
33,150,33
33,151,29
33,152,26
33,153,26
33,154,24
33,155,22
33,156,22
33,157,22
33,158,19
33,159,19
33,160,19
33,161,19
33,162,19
33,163,19
33,164,19
33,165,22
33,166,22
33,167,22
33,168,22
33,169,19
33,170,19
33,171,22
33,172,22
33,173,26
33,174,31
33,175,33
33,176,33
33,177,36
33,178,36
33,179,38
33,180,43
34,146,40
34,147,38
34,148,36
34,149,33
34,150,33
34,151,29
34,152,26
34,153,26
34,154,24
34,155,22
34,156,22
34,157,22
34,158,19
34,159,19
34,160,19
34,161,19
34,162,19
34,163,19
34,164,19
34,165,22
34,166,22
34,167,22
34,168,22
34,169,19
34,170,19
34,171,22
34,172,22
34,173,26
34,174,31
34,175,33
34,176,33
34,177,36
34,178,36
34,179,38
34,180,43
35,146,40
35,147,38
35,148,36
35,149,33
35,150,33
35,151,29
35,152,26
35,153,26
35,154,24
35,155,22
35,156,22
35,157,19
35,158,19
35,159,24
35,160,22
35,161,19
35,162,19
35,163,19
35,164,22
35,165,22
35,166,22
35,167,22
35,168,19
35,169,19
35,170,19
35,171,22
35,172,24
35,173,26
35,174,26
35,175,31
35,176,33
35,177,36
35,178,38
35,179,38
36,146,40
36,147,36
36,148,36
36,149,33
36,150,33
36,151,29
36,152,26
36,153,26
36,154,26
36,155,22
36,156,22
36,157,19
36,158,19
36,159,24
36,160,24
36,161,24
36,162,24
36,163,24
36,164,24
36,165,24
36,166,24
36,167,22
36,168,19
36,169,19
36,170,19
36,171,22
36,172,24
36,173,26
36,174,29
36,175,31
36,176,33
36,177,36
36,178,40
36,179,40
37,146,40
37,147,38
37,148,36
37,149,33
37,150,33
37,151,29
37,152,26
37,153,26
37,154,24
37,155,24
37,156,24
37,157,19
37,158,22
37,159,24
37,160,24
37,161,26
37,162,26
37,163,26
37,164,24
37,165,24
37,166,24
37,167,24
37,168,22
37,169,19
37,170,19
37,171,24
37,172,24
37,173,26
37,174,29
37,175,31
37,176,36
37,177,38
37,178,40
37,179,40
37,180,43
38,146,40
38,147,38
38,148,36
38,149,36
38,150,33
38,151,31
38,152,26
38,153,26
38,154,24
38,155,24
38,156,24
38,157,19
38,158,26
38,159,26
38,160,26
38,161,29
38,162,29
38,163,26
38,164,26
38,165,26
38,166,26
38,167,24
38,168,24
38,169,24
38,170,24
38,171,24
38,172,26
38,173,26
38,174,29
38,175,33
38,176,36
38,177,38
38,178,40
38,179,43
39,147,40
39,148,38
39,149,36
39,150,33
39,151,31
39,152,26
39,153,24
39,154,24
39,155,24
39,156,24
39,157,24
39,158,29
39,159,29
39,160,31
39,161,31
39,162,29
39,163,29
39,164,26
39,165,26
39,166,26
39,167,26
39,168,26
39,169,26
39,170,26
39,171,26
39,172,26
39,173,29
39,174,31
39,175,33
39,176,36
39,177,36
39,178,43
39,179,43
40,148,43
40,149,43
40,150,38
40,151,33
40,152,26
40,153,24
40,154,24
40,155,24
40,156,24
40,157,24
40,158,29
40,159,31
40,160,31
40,161,31
40,162,31
40,163,29
40,164,26
40,165,26
40,166,26
40,167,26
40,168,26
40,169,29
40,170,29
40,171,31
40,172,31
40,173,31
40,174,31
40,175,33
40,176,36
40,177,38
40,178,43
41,150,43
41,151,33
41,152,26
41,153,24
41,154,22
41,155,22
41,156,22
41,157,24
41,158,29
41,159,31
41,160,33
41,161,31
41,162,33
41,163,29
41,164,26
41,165,29
41,166,26
41,167,26
41,168,26
41,169,29
41,170,29
41,171,31
41,172,33
41,173,31
41,174,31
41,175,33
41,176,36
41,177,38
41,178,40
41,179,43
42,151,40
42,152,22
42,153,19
42,154,17
42,155,19
42,156,19
42,157,22
42,158,29
42,159,31
42,160,33
42,161,33
42,162,33
42,163,31
42,164,29
42,165,29
42,166,29
42,167,26
42,168,29
42,169,31
42,170,31
42,171,33
42,172,33
42,173,33
42,174,33
42,175,33
42,176,33
42,177,38
42,178,43
43,151,43
43,152,15
43,153,17
43,154,17
43,155,17
43,156,17
43,157,17
43,158,26
43,159,31
43,160,33
43,161,33
43,162,33
43,163,31
43,164,31
43,165,31
43,166,29
43,167,29
43,168,29
43,169,31
43,170,31
43,171,33
43,172,33
43,173,33
43,174,33
43,175,36
43,176,36
43,177,36
43,178,43
44,151,15
44,152,15
44,153,15
44,154,10
44,155,13
44,156,13
44,157,22
44,158,19
44,159,29
44,160,31
44,161,31
44,162,31
44,163,29
44,164,31
44,165,31
44,166,31
44,167,29
44,168,29
44,169,31
44,170,31
44,171,31
44,172,33
44,173,31
44,174,31
44,175,33
44,176,33
44,177,36
44,178,40
45,150,43
45,151,8
45,152,10
45,153,8
45,154,6
45,155,10
45,156,10
45,157,15
45,158,15
45,159,19
45,160,31
45,161,31
45,162,31
45,163,29
45,164,26
45,165,26
45,166,26
45,167,26
45,168,26
45,169,29
45,170,29
45,171,26
45,172,29
45,173,29
45,174,29
45,175,33
45,176,33
45,177,33
45,178,38
45,179,43
46,149,43
46,150,43
46,151,13
46,152,8
46,153,8
46,154,6
46,155,8
46,156,8
46,157,10
46,158,15
46,159,17
46,160,22
46,161,24
46,162,29
46,163,26
46,164,26
46,165,26
46,166,26
46,167,26
46,168,24
46,169,24
46,170,24
46,171,24
46,172,26
46,173,26
46,174,26
46,175,31
46,176,31
46,177,33
46,178,36
46,179,40
47,148,43
47,149,43
47,150,43
47,151,6
47,152,6
47,153,6
47,154,6
47,155,6
47,156,6
47,157,8
47,158,13
47,159,15
47,160,19
47,161,24
47,162,29
47,163,26
47,164,26
47,165,24
47,166,24
47,167,24
47,168,24
47,169,24
47,170,24
47,171,24
47,172,24
47,173,24
47,174,26
47,175,29
47,176,31
47,177,33
47,178,36
47,179,40
47,180,43
48,148,43
48,149,43
48,150,43
48,151,6
48,152,6
48,153,6
48,154,6
48,155,6
48,156,6
48,157,8
48,158,13
48,159,15
48,160,19
48,161,24
48,162,29
48,163,26
48,164,26
48,165,24
48,166,24
48,167,24
48,168,24
48,169,24
48,170,24
48,171,24
48,172,24
48,173,24
48,174,26
48,175,29
48,176,31
48,177,33
48,178,36
48,179,40
48,180,43
49,148,43
49,149,43
49,150,43
49,151,6
49,152,6
49,153,2
49,154,2
49,155,4
49,156,4
49,157,8
49,158,13
49,159,15
49,160,19
49,161,24
49,162,26
49,163,26
49,164,24
49,165,24
49,166,24
49,167,24
49,168,22
49,169,22
49,170,22
49,171,24
49,172,24
49,173,24
49,174,24
49,175,26
49,176,31
49,177,33
49,178,36
49,179,40
49,180,43
50,148,43
50,149,43
50,150,4
50,151,6
50,152,4
50,153,0
50,154,0
50,155,2
50,156,2
50,157,6
50,158,13
50,159,17
50,160,19
50,161,22
50,162,26
50,163,26
50,164,24
50,165,24
50,166,22
50,167,19
50,168,19
50,169,19
50,170,19
50,171,22
50,172,22
50,173,24
50,174,24
50,175,26
50,176,29
50,177,31
50,178,36
50,179,40
51,148,43
51,149,40
51,150,4
51,151,0
51,152,0
51,153,0
51,154,0
51,155,2
51,156,2
51,157,4
51,158,8
51,159,13
51,160,17
51,161,19
51,162,19
51,163,24
51,164,22
51,165,19
51,166,22
51,167,22
51,168,19
51,169,19
51,170,19
51,171,22
51,172,22
51,173,24
51,174,24
51,175,26
51,176,31
51,177,33
51,178,36
51,179,40
52,147,43
52,148,40
52,149,33
52,150,8
52,151,6
52,152,4
52,153,2
52,154,2
52,155,2
52,156,2
52,157,4
52,158,8
52,159,13
52,160,15
52,161,17
52,162,22
52,163,22
52,164,22
52,165,19
52,166,19
52,167,19
52,168,19
52,169,19
52,170,19
52,171,22
52,172,24
52,173,24
52,174,24
52,175,26
52,176,33
52,177,33
52,178,36
52,179,40
53,146,43
53,147,43
53,148,38
53,149,29
53,150,10
53,151,6
53,152,6
53,153,6
53,154,6
53,155,6
53,156,6
53,157,6
53,158,8
53,159,13
53,160,15
53,161,17
53,162,22
53,163,22
53,164,19
53,165,19
53,166,19
53,167,19
53,168,19
53,169,19
53,170,19
53,171,19
53,172,24
53,173,24
53,174,24
53,175,29
53,176,31
53,177,33
53,178,36
53,179,43
54,146,43
54,147,43
54,148,38
54,149,33
54,150,29
54,151,13
54,152,10
54,153,10
54,154,10
54,155,10
54,156,10
54,157,10
54,158,10
54,159,15
54,160,17
54,161,19
54,162,19
54,163,19
54,164,19
54,165,19
54,166,22
54,167,22
54,168,19
54,169,19
54,170,19
54,171,22
54,172,24
54,173,24
54,174,26
54,175,29
54,176,31
54,177,33
54,178,36
54,179,43
54,180,43
55,146,43
55,147,40
55,148,38
55,149,36
55,150,33
55,151,19
55,152,15
55,153,13
55,154,13
55,155,13
55,156,13
55,157,15
55,158,15
55,159,17
55,160,17
55,161,22
55,162,22
55,163,19
55,164,19
55,165,19
55,166,19
55,167,19
55,168,19
55,169,19
55,170,19
55,171,22
55,172,24
55,173,24
55,174,26
55,175,26
55,176,29
55,177,33
55,178,36
55,179,40
56,146,43
56,147,40
56,148,36
56,149,36
56,150,33
56,151,29
56,152,19
56,153,17
56,154,15
56,155,15
56,156,15
56,157,15
56,158,17
56,159,19
56,160,17
56,161,22
56,162,19
56,163,19
56,164,17
56,165,17
56,166,19
56,167,17
56,168,17
56,169,19
56,170,19
56,171,22
56,172,24
56,173,26
56,174,26
56,175,29
56,176,29
56,177,33
56,178,38
56,179,40
57,146,43
57,147,43
57,148,38
57,149,36
57,150,33
57,151,29
57,152,17
57,153,17
57,154,15
57,155,15
57,156,15
57,157,15
57,158,15
57,159,15
57,160,15
57,161,17
57,162,17
57,163,17
57,164,17
57,165,17
57,166,17
57,167,17
57,168,17
57,169,19
57,170,19
57,171,22
57,172,24
57,173,26
57,174,26
57,175,33
57,176,31
57,177,36
57,178,38
57,179,40
58,146,43
58,147,43
58,148,36
58,149,36
58,150,31
58,151,26
58,152,17
58,153,15
58,154,15
58,155,13
58,156,13
58,157,15
58,158,15
58,159,15
58,160,15
58,161,17
58,162,17
58,163,19
58,164,19
58,165,17
58,166,17
58,167,17
58,168,17
58,169,17
58,170,17
58,171,22
58,172,24
58,173,24
58,174,26
58,175,33
58,176,33
58,177,36
58,178,40
58,179,43
59,147,40
59,148,36
59,149,33
59,150,26
59,151,24
59,152,17
59,153,15
59,154,10
59,155,10
59,156,10
59,157,13
59,158,13
59,159,15
59,160,15
59,161,15
59,162,17
59,163,17
59,164,17
59,165,19
59,166,19
59,167,17
59,168,17
59,169,19
59,170,19
59,171,22
59,172,24
59,173,26
59,174,26
59,175,31
59,176,33
59,177,38
59,178,40
59,179,43
60,146,43
60,147,40
60,148,36
60,149,33
60,150,26
60,151,26
60,152,22
60,153,17
60,154,13
60,155,10
60,156,10
60,157,13
60,158,13
60,159,15
60,160,15
60,161,15
60,162,17
60,163,17
60,164,17
60,165,17
60,166,17
60,167,17
60,168,17
60,169,19
60,170,19
60,171,22
60,172,24
60,173,26
60,174,29
60,175,31
60,176,36
60,177,38
60,178,40
60,179,43
61,146,43
61,147,38
61,148,33
61,149,31
61,150,26
61,151,26
61,152,22
61,153,17
61,154,15
61,155,13
61,156,13
61,157,15
61,158,13
61,159,15
61,160,15
61,161,15
61,162,17
61,163,17
61,164,17
61,165,17
61,166,17
61,167,17
61,168,17
61,169,19
61,170,19
61,171,22
61,172,24
61,173,26
61,174,29
61,175,31
61,176,33
61,177,38
61,178,40
62,146,43
62,147,38
62,148,33
62,149,31
62,150,26
62,151,26
62,152,22
62,153,17
62,154,15
62,155,13
62,156,13
62,157,15
62,158,13
62,159,15
62,160,15
62,161,15
62,162,17
62,163,17
62,164,17
62,165,17
62,166,17
62,167,17
62,168,17
62,169,19
62,170,19
62,171,22
62,172,24
62,173,26
62,174,29
62,175,31
62,176,33
62,177,38
62,178,40
63,146,43
63,147,38
63,148,33
63,149,31
63,150,29
63,151,26
63,152,26
63,153,19
63,154,17
63,155,15
63,156,15
63,157,15
63,158,13
63,159,15
63,160,15
63,161,15
63,162,15
63,163,15
63,164,15
63,165,17
63,166,17
63,167,17
63,168,17
63,169,22
63,170,22
63,171,24
63,172,26
63,173,29
63,174,29
63,175,33
63,176,36
63,177,40
63,178,43
64,146,43
64,147,40
64,148,38
64,149,33
64,150,31
64,151,26
64,152,24
64,153,19
64,154,19
64,155,17
64,156,17
64,157,17
64,158,15
64,159,15
64,160,15
64,161,15
64,162,15
64,163,15
64,164,15
64,165,17
64,166,19
64,167,19
64,168,22
64,169,24
64,170,24
64,171,24
64,172,26
64,173,31
64,174,31
64,175,33
64,176,38
64,177,40
64,178,43
65,147,40
65,148,36
65,149,33
65,150,29
65,151,26
65,152,24
65,153,19
65,154,17
65,155,17
65,156,17
65,157,17
65,158,15
65,159,15
65,160,15
65,161,15
65,162,15
65,163,15
65,164,17
65,165,17
65,166,19
65,167,22
65,168,22
65,169,24
65,170,24
65,171,26
65,172,29
65,173,31
65,174,33
65,175,33
65,176,38
65,177,43
66,147,40
66,148,38
66,149,33
66,150,31
66,151,26
66,152,24
66,153,19
66,154,19
66,155,17
66,156,17
66,157,17
66,158,15
66,159,15
66,160,15
66,161,15
66,162,15
66,163,17
66,164,17
66,165,19
66,166,22
66,167,24
66,168,22
66,169,24
66,170,24
66,171,26
66,172,29
66,173,33
66,174,33
66,175,36
66,176,40
66,177,43
67,147,43
67,148,38
67,149,36
67,150,33
67,151,26
67,152,24
67,153,22
67,154,22
67,155,19
67,156,19
67,157,19
67,158,17
67,159,17
67,160,17
67,161,17
67,162,17
67,163,17
67,164,17
67,165,17
67,166,22
67,167,22
67,168,24
67,169,26
67,170,26
67,171,26
67,172,31
67,173,33
67,174,33
67,175,36
67,176,40
68,148,40
68,149,36
68,150,36
68,151,33
68,152,31
68,153,29
68,154,26
68,155,24
68,156,24
68,157,22
68,158,19
68,159,17
68,160,19
68,161,19
68,162,19
68,163,17
68,164,17
68,165,19
68,166,19
68,167,22
68,168,24
68,169,26
68,170,26
68,171,29
68,172,31
68,173,33
68,174,36
68,175,38
68,176,43
69,148,40
69,149,36
69,150,36
69,151,33
69,152,31
69,153,31
69,154,26
69,155,24
69,156,24
69,157,22
69,158,19
69,159,17
69,160,19
69,161,19
69,162,19
69,163,19
69,164,19
69,165,19
69,166,22
69,167,22
69,168,26
69,169,26
69,170,26
69,171,31
69,172,31
69,173,33
69,174,36
69,175,40
70,149,38
70,150,36
70,151,33
70,152,33
70,153,29
70,154,26
70,155,24
70,156,24
70,157,22
70,158,19
70,159,17
70,160,19
70,161,19
70,162,22
70,163,22
70,164,22
70,165,22
70,166,24
70,167,24
70,168,26
70,169,29
70,170,29
70,171,31
70,172,33
70,173,36
70,174,38
70,175,43
71,149,43
71,150,36
71,151,33
71,152,31
71,153,26
71,154,24
71,155,22
71,156,22
71,157,19
71,158,17
71,159,17
71,160,19
71,161,19
71,162,22
71,163,22
71,164,24
71,165,24
71,166,24
71,167,26
71,168,26
71,169,31
71,170,31
71,171,33
71,172,33
71,173,36
71,174,38
72,150,38
72,151,33
72,152,31
72,153,26
72,154,24
72,155,22
72,156,22
72,157,19
72,158,17
72,159,17
72,160,19
72,161,22
72,162,22
72,163,24
72,164,24
72,165,24
72,166,24
72,167,26
72,168,29
72,169,33
72,170,33
72,171,33
72,172,36
72,173,38
72,174,40
72,175,43
73,150,38
73,151,36
73,152,33
73,153,29
73,154,26
73,155,24
73,156,24
73,157,24
73,158,22
73,159,22
73,160,19
73,161,22
73,162,22
73,163,24
73,164,24
73,165,24
73,166,24
73,167,26
73,168,31
73,169,33
73,170,33
73,171,36
73,172,36
73,173,40
73,174,43
74,150,40
74,151,36
74,152,33
74,153,31
74,154,26
74,155,24
74,156,24
74,157,24
74,158,24
74,159,24
74,160,22
74,161,22
74,162,24
74,163,24
74,164,24
74,165,24
74,166,26
74,167,29
74,168,33
74,169,36
74,170,36
74,171,38
74,172,40
74,173,43
