20,146,44
20,147,39
20,148,27
20,149,27
20,150,25
20,151,25
20,152,32
20,153,32
20,154,32
20,155,37
20,156,13
20,157,42
20,158,44
20,159,44
20,169,30
20,170,23
20,171,20
20,172,20
20,173,20
20,174,23
20,175,25
20,176,27
20,177,27
20,178,30
20,179,30
20,180,30
20,181,32
20,182,35
21,146,44
21,147,39
21,148,27
21,149,27
21,150,25
21,151,25
21,152,32
21,153,32
21,154,32
21,155,37
21,156,13
21,157,42
21,158,44
21,159,44
21,169,30
21,170,23
21,171,20
21,172,20
21,173,20
21,174,23
21,175,25
21,176,27
21,177,27
21,178,30
21,179,30
21,180,30
21,181,32
21,182,35
22,147,42
22,148,37
22,149,30
22,150,30
22,151,30
22,152,35
22,153,35
22,154,39
22,155,39
22,156,44
22,157,44
22,158,42
22,159,42
22,160,39
22,166,44
22,167,44
22,168,42
22,169,42
22,170,30
22,171,23
22,172,23
22,173,23
22,174,25
22,175,27
22,176,27
22,177,27
22,178,30
22,179,32
22,180,32
22,181,35
22,182,35
23,147,44
23,148,39
23,149,37
23,150,32
23,151,32
23,152,32
23,153,39
23,154,42
23,155,42
23,156,44
23,157,44
23,158,44
23,159,44
23,160,42
23,161,37
23,162,37
23,163,39
23,164,39
23,165,42
23,166,42
23,167,44
23,168,44
23,169,42
23,170,42
23,171,30
23,172,27
23,173,27
23,174,27
23,175,27
23,176,27
23,177,30
23,178,32
23,179,35
23,180,35
23,181,42
24,148,44
24,149,44
24,150,42
24,151,42
24,152,39
24,153,42
24,154,44
24,157,44
24,160,44
24,161,42
24,162,42
24,163,39
24,164,39
24,165,39
24,166,42
24,167,44
24,168,44
24,169,44
24,171,37
24,172,37
24,173,37
24,174,30
24,175,30
24,176,30
24,177,32
24,178,35
24,179,39
24,180,42
25,158,44
25,159,44
25,160,44
25,161,44
25,162,44
25,163,42
25,164,42
25,165,39
25,166,42
25,167,39
25,168,39
25,169,42
25,170,44
25,171,42
25,172,39
25,173,39
25,174,37
25,175,37
25,179,44
25,180,44
26,157,44
26,158,42
26,159,42
26,160,39
26,161,39
26,162,39
26,163,42
26,164,39
26,165,39
26,166,37
26,167,35
26,168,37
26,169,39
26,170,42
26,171,42
26,172,42
26,173,42
26,174,39
26,175,39
27,156,44
27,157,42
27,158,39
27,159,37
27,160,35
27,161,35
27,162,35
27,163,39
27,164,39
27,165,37
27,166,35
27,167,35
27,168,35
27,169,37
27,170,37
27,171,39
27,172,39
27,173,39
27,174,42
27,175,42
28,156,42
28,157,42
28,158,37
28,159,35
28,160,32
28,161,32
28,162,32
28,163,32
28,164,35
28,165,35
28,166,35
28,167,32
28,168,35
28,169,37
28,170,39
28,171,39
28,172,39
28,173,39
28,174,39
28,175,42
29,153,44
29,154,42
29,155,42
29,156,39
29,157,37
29,158,35
29,159,32
29,160,30
29,161,30
29,162,30
29,163,30
29,164,30
29,165,32
29,166,32
29,167,32
29,168,32
29,169,37
29,170,39
29,171,37
29,172,39
29,173,39
29,174,39
29,175,39
29,176,44
30,152,44
30,153,42
30,154,39
30,155,37
30,156,37
30,157,35
30,158,32
30,159,30
30,160,30
30,161,30
30,162,30
30,163,30
30,164,30
30,165,30
30,166,32
30,167,32
30,168,32
30,169,35
30,170,37
30,171,37
30,172,39
30,173,39
30,174,39
30,175,39
30,176,42
31,152,42
31,153,39
31,154,37
31,155,35
31,156,35
31,157,32
31,158,30
31,159,30
31,160,30
31,161,30
31,162,30
31,163,30
31,164,30
31,165,30
31,166,30
31,167,30
31,168,30
31,169,32
31,170,32
31,171,35
31,172,37
31,173,37
31,174,39
31,175,42
31,176,42
31,177,42
31,178,44
32,152,42
32,153,39
32,154,37
32,155,35
32,156,35
32,157,32
32,158,30
32,159,30
32,160,30
32,161,30
32,162,30
32,163,30
32,164,30
32,165,30
32,166,30
32,167,30
32,168,30
32,169,32
32,170,32
32,171,35
32,172,37
32,173,37
32,174,39
32,175,42
32,176,42
32,177,42
32,178,44
33,149,44
33,150,42
33,151,42
33,152,39
33,153,39
33,154,35
33,155,32
33,156,32
33,157,30
33,158,30
33,159,27
33,160,27
33,161,27
33,162,27
33,163,27
33,164,27
33,165,27
33,166,27
33,167,30
33,168,27
33,169,30
33,170,32
33,171,35
33,172,37
33,173,37
33,174,39
33,175,39
33,176,39
33,177,39
33,178,42
34,149,42
34,150,42
34,151,42
34,152,39
34,153,32
34,154,32
34,155,32
34,156,30
34,157,30
34,158,27
34,159,27
34,160,27
34,161,27
34,162,27
34,163,27
34,164,27
34,165,30
34,166,27
34,167,27
34,168,27
34,169,30
34,170,30
34,171,32
34,172,35
34,173,35
34,174,39
34,175,39
34,176,39
34,177,39
34,178,39
34,179,42
34,180,44
35,148,42
35,149,39
35,150,39
35,151,39
35,152,37
35,153,32
35,154,32
35,155,30
35,156,30
35,157,30
35,158,27
35,159,27
35,160,27
35,161,30
35,162,30
35,163,27
35,164,27
35,165,27
35,166,27
35,167,27
35,168,25
35,169,27
35,170,27
35,171,30
35,172,30
35,173,30
35,174,37
35,175,39
35,176,39
35,177,39
35,178,39
35,179,39
35,180,42
36,148,42
36,149,39
36,150,39
36,151,39
36,152,37
36,153,32
36,154,32
36,155,30
36,156,30
36,157,30
36,158,30
36,159,30
36,160,30
36,161,30
36,162,30
36,163,27
36,164,27
36,165,27
36,166,27
36,167,27
36,168,25
36,169,27
36,170,27
36,171,27
36,172,30
36,173,30
36,174,37
36,175,39
36,176,39
36,177,39
36,178,42
36,179,42
36,180,44
37,147,44
37,148,42
37,149,39
37,150,39
37,151,39
37,152,37
37,153,37
37,154,32
37,155,30
37,156,30
37,157,30
37,158,30
37,159,30
37,160,30
37,161,30
37,162,30
37,163,30
37,164,30
37,165,30
37,166,27
37,167,27
37,168,25
37,169,27
37,170,27
37,171,27
37,172,30
37,173,30
37,174,32
37,175,37
37,176,39
37,177,39
37,178,42
37,179,44
37,180,44
38,147,44
38,148,42
38,149,39
38,150,39
38,151,39
38,152,37
38,153,35
38,154,32
38,155,30
38,156,30
38,157,30
38,158,30
38,159,32
38,160,32
38,161,30
38,162,30
38,163,30
38,164,30
38,165,30
38,166,27
38,167,27
38,168,27
38,169,27
38,170,27
38,171,30
38,172,30
38,173,30
38,174,32
38,175,37
38,176,42
38,177,42
38,178,44
39,148,42
39,149,42
39,150,39
39,151,39
39,152,37
39,153,37
39,154,32
39,155,30
39,156,32
39,157,30
39,158,32
39,159,32
39,160,32
39,161,32
39,162,32
39,163,30
39,164,30
39,165,30
39,166,30
39,167,27
39,168,27
39,169,27
39,170,30
39,171,30
39,172,30
39,173,30
39,174,32
39,175,35
39,176,39
39,177,42
39,178,44
40,149,42
40,150,39
40,151,39
40,152,35
40,153,32
40,154,30
40,155,30
40,156,30
40,157,32
40,158,32
40,159,35
40,160,32
40,161,32
40,162,32
40,163,32
40,164,30
40,165,30
40,166,27
40,167,30
40,168,30
40,169,30
40,170,30
40,171,30
40,172,30
40,173,30
40,174,32
40,175,35
40,176,39
40,177,42
40,178,42
41,150,39
41,151,39
41,152,35
41,153,30
41,154,25
41,155,30
41,156,32
41,157,32
41,158,35
41,159,37
41,160,35
41,161,35
41,162,35
41,163,32
41,164,30
41,165,30
41,166,30
41,167,30
41,168,30
41,169,30
41,170,30
41,171,32
41,172,32
41,173,32
41,174,32
41,175,35
41,176,37
41,177,39
41,178,39
41,179,44
41,180,44
42,152,25
42,153,23
42,154,23
42,155,27
42,156,30
42,157,32
42,158,35
42,159,37
42,160,37
42,161,35
42,162,35
42,163,32
42,164,30
42,165,30
42,166,30
42,167,30
42,168,30
42,169,32
42,170,32
42,171,35
42,172,32
42,173,32
42,174,32
42,175,32
42,176,37
42,177,39
42,178,39
42,179,44
43,152,25
43,153,23
43,154,23
43,155,27
43,156,30
43,157,32
43,158,35
43,159,37
43,160,37
43,161,35
43,162,35
43,163,32
43,164,30
43,165,30
43,166,30
43,167,30
43,168,30
43,169,32
43,170,32
43,171,35
43,172,32
43,173,32
43,174,32
43,175,32
43,176,37
43,177,39
43,178,39
43,179,44
44,150,13
44,151,13
44,152,20
44,153,20
44,154,20
44,155,23
44,156,27
44,157,30
44,158,32
44,159,37
44,160,35
44,161,35
44,162,35
44,163,32
44,164,30
44,165,30
44,166,30
44,167,30
44,168,32
44,169,32
44,170,32
44,171,32
44,172,32
44,173,32
44,174,32
44,175,32
44,176,35
44,177,37
44,178,39
44,179,42
45,150,11
45,151,11
45,152,11
45,153,16
45,154,16
45,155,20
45,156,23
45,157,27
45,158,30
45,159,32
45,160,32
45,161,30
45,162,30
45,163,30
45,164,30
45,165,30
45,166,30
45,167,30
45,168,30
45,169,30
45,170,30
45,171,32
45,172,32
45,173,32
45,174,32
45,175,32
45,176,35
45,177,35
45,178,37
45,179,42
46,149,11
46,150,11
46,151,11
46,152,9
46,153,11
46,154,11
46,155,13
46,156,18
46,157,20
46,158,25
46,159,27
46,160,30
46,161,27
46,162,27
46,163,30
46,164,30
46,165,27
46,166,30
46,167,27
46,168,27
46,169,27
46,170,30
46,171,30
46,172,30
46,173,30
46,174,32
46,175,32
46,176,32
46,177,32
46,178,35
46,179,42
46,180,44
47,149,11
47,150,9
47,151,9
47,152,6
47,153,4
47,154,9
47,155,11
47,156,13
47,157,16
47,158,23
47,159,25
47,160,27
47,161,27
47,162,27
47,163,27
47,164,27
47,165,27
47,166,27
47,167,27
47,168,23
47,169,25
47,170,25
47,171,25
47,172,27
47,173,27
47,174,30
47,175,30
47,176,30
47,177,30
47,178,35
47,179,39
47,180,44
47,181,44
48,149,9
48,150,6
48,151,6
48,152,4
48,153,4
48,154,4
48,155,6
48,156,11
48,157,13
48,158,20
48,159,23
48,160,25
48,161,23
48,162,23
48,163,25
48,164,25
48,165,23
48,166,23
48,167,23
48,168,23
48,169,23
48,170,23
48,171,23
48,172,23
48,173,23
48,174,27
48,175,27
48,176,30
48,177,30
48,178,35
48,179,39
