23,151,28
23,152,21
23,153,26
23,154,26
23,155,30
23,156,38
23,157,35
23,158,35
23,164,35
23,165,35
23,166,33
23,167,35
23,168,35
23,169,38
23,170,35
23,171,26
23,172,23
23,173,21
23,174,18
23,175,18
23,176,18
23,177,18
23,178,18
23,179,18
23,180,21
23,181,21
23,182,23
23,183,33
23,184,38
23,185,43
24,151,28
24,152,21
24,153,26
24,154,26
24,155,30
24,156,38
24,157,35
24,158,35
24,164,35
24,165,35
24,166,33
24,167,35
24,168,35
24,169,38
24,170,35
24,171,26
24,172,23
24,173,21
24,174,18
24,175,18
24,176,18
24,177,18
24,178,18
24,179,18
24,180,21
24,181,21
24,182,23
24,183,33
24,184,38
24,185,43
25,152,30
25,153,30
25,154,30
25,155,33
25,156,38
25,157,35
25,158,40
25,159,40
25,164,38
25,165,38
25,166,33
25,167,35
25,168,35
25,169,38
25,170,40
25,171,40
25,172,43
25,173,40
25,174,28
25,175,23
25,176,23
25,177,23
25,178,21
25,179,21
25,180,21
25,181,30
25,182,33
25,183,38
25,184,38
25,185,43
26,153,30
26,154,30
26,155,35
26,156,40
26,157,40
26,158,43
26,159,40
26,160,43
26,163,43
26,164,35
26,165,35
26,166,33
26,167,33
26,168,33
26,169,38
26,170,38
26,171,40
26,172,40
26,173,40
26,174,30
26,175,28
26,176,28
26,177,23
26,178,23
26,179,23
26,180,21
26,181,35
26,182,38
26,183,38
26,184,38
26,185,43
27,156,43
27,158,43
27,159,43
27,160,43
27,162,40
27,163,40
27,164,33
27,165,33
27,166,33
27,167,33
27,168,33
27,169,33
27,170,35
27,171,38
27,172,40
27,173,40
27,174,30
27,175,30
27,176,30
27,177,28
27,178,30
27,182,40
27,183,43
27,184,43
28,159,43
28,160,40
28,161,40
28,162,40
28,163,40
28,164,35
28,165,35
28,166,33
28,167,33
28,168,30
28,169,33
28,170,35
28,171,35
28,172,38
28,173,38
28,174,33
28,175,35
28,176,35
28,177,40
28,182,43
28,183,43
28,184,43
29,160,43
29,161,40
29,162,38
29,163,35
29,164,33
29,165,33
29,166,33
29,167,33
29,168,30
29,169,30
29,170,33
29,171,33
29,172,35
29,173,33
29,174,33
29,175,38
29,176,38
29,177,40
29,183,43
29,184,43
30,158,43
30,159,43
30,160,40
30,161,38
30,162,33
30,163,30
30,164,28
30,165,28
30,166,30
30,167,33
30,168,30
30,169,30
30,170,30
30,171,33
30,172,35
30,173,33
30,174,33
30,175,40
30,176,40
30,177,40
30,178,43
30,184,43
31,157,43
31,158,40
31,159,40
31,160,35
31,161,33
31,162,30
31,163,30
31,164,28
31,165,28
31,166,28
31,167,30
31,168,28
31,169,28
31,170,30
31,171,30
31,172,33
31,173,30
31,174,30
31,175,33
31,176,33
31,177,40
31,178,40
31,179,40
31,180,40
32,156,43
32,157,40
32,158,35
32,159,35
32,160,33
32,161,28
32,162,30
32,163,30
32,164,28
32,165,28
32,166,30
32,167,28
32,168,26
32,169,26
32,170,26
32,171,28
32,172,30
32,173,28
32,174,30
32,175,33
32,176,33
32,177,35
32,178,40
32,179,38
32,180,38
32,181,40
32,182,43
32,184,43
33,155,40
33,156,40
33,157,38
33,158,35
33,159,33
33,160,30
33,161,28
33,162,28
33,163,28
33,164,26
33,165,26
33,166,28
33,167,26
33,168,26
33,169,23
33,170,23
33,171,26
33,172,28
33,173,26
33,174,28
33,175,30
33,176,30
33,177,33
33,178,33
33,179,33
33,180,35
33,181,35
33,182,40
33,183,43
33,184,43
33,185,43
34,153,43
34,154,43
34,155,40
34,156,35
34,157,33
34,158,30
34,159,30
34,160,28
34,161,26
34,162,26
34,163,26
34,164,26
34,165,26
34,166,28
34,167,23
34,168,23
34,169,23
34,170,23
34,171,23
34,172,23
34,173,26
34,174,28
34,175,30
34,176,30
34,177,33
34,178,33
34,179,33
34,180,35
34,181,35
34,182,40
34,183,43
34,184,43
35,153,43
35,154,43
35,155,40
35,156,35
35,157,33
35,158,30
35,159,30
35,160,28
35,161,26
35,162,26
35,163,26
35,164,26
35,165,26
35,166,28
35,167,23
35,168,23
35,169,23
35,170,23
35,171,23
35,172,23
35,173,26
35,174,28
35,175,30
35,176,30
35,177,33
35,178,33
35,179,33
35,180,35
35,181,35
35,182,40
35,183,43
35,184,43
36,152,43
36,153,40
36,154,40
36,155,40
36,156,35
36,157,33
36,158,30
36,159,30
36,160,26
36,161,26
36,162,26
36,163,26
36,164,23
36,165,23
36,166,23
36,167,23
36,168,21
36,169,23
36,170,21
36,171,23
36,172,23
36,173,23
36,174,26
36,175,28
36,176,28
36,177,30
36,178,33
36,179,33
36,180,35
36,181,40
36,182,40
36,183,40
36,184,43
37,151,43
37,152,40
37,153,38
37,154,38
37,155,38
37,156,33
37,157,30
37,158,30
37,159,28
37,160,26
37,161,23
37,162,23
37,163,23
37,164,23
37,165,23
37,166,23
37,167,23
37,168,21
37,169,23
37,170,21
37,171,21
37,172,21
37,173,23
37,174,23
37,175,28
37,176,28
37,177,30
37,178,33
37,179,35
37,180,40
37,181,40
37,182,40
37,183,43
37,184,43
38,151,40
38,152,40
38,153,38
38,154,38
38,155,35
38,156,33
38,157,30
38,158,28
38,159,28
38,160,26
38,161,23
38,162,23
38,163,26
38,164,26
38,165,26
38,166,26
38,167,23
38,168,23
38,169,21
38,170,21
38,171,21
38,172,21
38,173,23
38,174,23
38,175,26
38,176,26
38,177,28
38,178,30
38,179,35
38,180,38
38,181,40
38,182,40
38,183,43
38,184,43
38,185,43
39,151,40
39,152,38
39,153,35
39,154,35
39,155,33
39,156,33
39,157,30
39,158,30
39,159,30
39,160,28
39,161,28
39,162,26
39,163,26
39,164,26
39,165,26
39,166,26
39,167,23
39,168,23
39,169,23
39,170,21
39,171,21
39,172,23
39,173,23
39,174,23
39,175,26
39,176,26
39,177,28
39,178,30
39,179,35
39,180,38
39,181,40
39,182,40
39,183,40
39,184,40
39,185,40
40,151,40
40,152,38
40,153,38
40,154,38
40,155,35
40,156,33
40,157,30
40,158,30
40,159,30
40,160,28
40,161,28
40,162,28
40,163,28
40,164,28
40,165,28
40,166,28
40,167,26
40,168,26
40,169,23
40,170,23
40,171,23
40,172,23
40,173,23
40,174,23
40,175,26
40,176,26
40,177,28
40,178,30
40,179,33
40,180,38
40,181,38
40,182,38
40,183,40
40,184,40
40,185,43
41,151,40
41,152,38
41,153,38
41,154,38
41,155,35
41,156,33
41,157,30
41,158,30
41,159,30
41,160,30
41,161,30
41,162,30
41,163,30
41,164,28
41,165,28
41,166,26
41,167,26
41,168,23
41,169,23
41,170,23
41,171,23
41,172,23
41,173,23
41,174,23
41,175,26
41,176,26
41,177,26
41,178,30
41,179,33
41,180,38
41,181,38
41,182,38
41,183,40
41,184,40
41,185,43
42,151,43
42,152,40
42,153,38
42,154,38
42,155,35
42,156,33
42,157,28
42,158,28
42,159,30
42,160,30
42,161,30
42,162,30
42,163,30
42,164,30
42,165,30
42,166,28
42,167,26
42,168,26
42,169,23
42,170,23
42,171,23
42,172,23
42,173,26
42,174,23
42,175,26
42,176,26
42,177,28
42,178,30
42,179,33
42,180,33
42,181,35
42,182,38
42,183,40
42,184,43
43,152,43
43,153,40
43,154,40
43,155,38
43,156,30
43,157,26
43,158,23
43,159,28
43,160,30
43,161,30
43,162,30
43,163,33
43,164,30
43,165,30
43,166,30
43,167,26
43,168,26
43,169,23
