22,135,32
22,136,30
22,137,28
22,138,28
22,139,28
22,140,25
22,141,28
22,142,28
22,143,32
22,144,35
22,145,35
22,146,32
22,147,16
22,148,11
22,149,11
22,150,16
22,151,14
22,152,16
22,153,11
22,154,7
22,155,7
22,160,18
22,161,21
22,162,21
22,166,37
22,167,28
22,168,28
22,169,28
22,170,25
22,171,28
22,172,32
23,135,32
23,136,30
23,137,28
23,138,28
23,139,28
23,140,25
23,141,28
23,142,28
23,143,32
23,144,35
23,145,35
23,146,32
23,147,16
23,148,11
23,149,11
23,150,16
23,151,14
23,152,16
23,153,11
23,154,7
23,155,7
23,160,18
23,161,21
23,162,21
23,166,37
23,167,28
23,168,28
23,169,28
23,170,25
23,171,28
23,172,32
24,136,32
24,137,28
24,138,30
24,139,30
24,140,30
24,141,32
24,142,32
24,143,32
24,144,35
24,145,35
24,147,14
24,148,11
24,149,11
24,150,18
24,151,18
24,152,42
24,153,42
24,154,42
24,158,44
24,160,18
24,161,28
24,162,35
24,163,37
24,164,37
24,165,37
24,166,37
24,167,28
24,168,30
24,169,30
24,170,28
24,171,35
24,172,35
24,175,40
25,137,37
25,138,37
25,139,32
25,140,32
25,141,35
25,142,35
25,144,35
25,148,9
25,153,42
25,154,42
25,155,44
25,156,44
25,157,44
25,158,44
25,160,32
25,161,32
25,162,40
25,163,40
25,164,44
25,165,37
25,166,37
25,167,30
25,168,30
25,169,35
25,170,35
25,171,37
25,172,37
25,173,40
25,174,40
25,175,40
26,136,44
26,137,44
26,138,44
26,139,42
26,150,44
26,151,44
26,152,44
26,153,42
26,154,42
26,155,44
26,156,44
26,157,44
26,158,42
26,159,40
26,160,35
26,161,37
26,162,40
26,163,40
26,164,42
26,165,40
26,166,37
26,167,32
26,168,35
26,169,35
26,170,37
26,171,37
26,172,40
26,173,42
26,174,44
26,175,44
27,136,44
27,137,44
27,139,44
27,150,44
27,151,42
27,152,42
27,153,42
27,154,42
27,155,44
27,156,42
27,157,40
27,158,40
27,159,37
27,160,37
27,161,37
27,162,40
27,163,44
27,168,37
27,169,37
27,170,40
27,171,42
27,172,44
27,173,44
28,150,44
28,151,42
28,152,40
28,153,40
28,154,42
28,155,42
28,156,40
28,157,37
28,158,37
28,159,35
28,160,35
28,161,37
28,162,37
28,163,42
28,164,44
28,166,44
28,167,44
28,168,42
28,169,42
29,146,44
29,147,42
29,148,44
29,149,44
29,150,40
29,151,40
29,152,37
29,153,40
29,154,40
29,155,42
29,156,37
29,157,37
29,158,37
29,159,35
29,160,35
29,161,37
29,162,37
29,163,40
29,164,40
29,169,44
30,145,44
30,146,42
30,147,40
30,148,40
30,149,40
30,150,37
30,151,35
30,152,35
30,153,32
30,154,35
30,155,37
30,156,35
30,157,35
30,158,35
30,159,35
30,160,35
30,161,37
30,162,37
30,163,40
30,164,40
31,145,44
31,146,40
31,147,37
31,148,37
31,149,37
31,150,37
31,151,32
31,152,32
31,153,28
31,154,30
31,155,35
31,156,35
31,157,35
31,158,35
31,159,32
31,160,37
31,161,37
31,162,37
31,163,37
31,164,37
32,144,44
32,145,42
32,146,40
32,147,37
32,148,37
32,149,37
32,150,37
32,151,35
32,152,32
32,153,30
32,154,30
32,155,32
32,156,32
32,157,32
32,158,32
32,159,32
32,160,35
32,161,37
32,162,37
32,163,37
32,164,37
32,165,44
32,166,44
33,144,44
33,145,42
33,146,40
33,147,37
33,148,35
33,149,37
33,150,35
33,151,32
33,152,35
33,153,30
33,154,30
33,155,32
33,156,32
33,157,30
33,158,30
33,159,30
33,160,32
33,161,35
33,162,35
33,163,37
33,164,37
33,165,37
33,166,40
33,167,40
34,142,44
34,143,44
34,144,42
34,145,40
34,146,37
34,147,37
34,148,35
34,149,35
34,150,35
34,151,32
34,152,32
34,153,30
34,154,30
34,155,30
34,156,30
34,157,30
34,158,28
34,159,30
34,160,30
34,161,30
34,162,32
34,163,35
34,164,35
34,165,37
34,166,37
34,167,40
34,168,44
35,141,44
35,142,44
35,143,42
35,144,40
35,145,37
35,146,35
35,147,35
35,148,35
35,149,32
35,150,30
35,151,30
35,152,32
35,153,28
35,154,28
35,155,28
35,156,25
35,157,28
35,158,25
35,159,28
35,160,28
35,161,28
35,162,28
35,163,32
35,164,32
35,165,35
35,166,37
35,167,37
35,168,40
36,141,44
36,142,42
36,143,40
36,144,37
36,145,37
36,146,35
36,147,35
36,148,32
36,149,30
36,150,28
36,151,28
36,152,28
36,153,25
36,154,28
36,155,25
36,156,25
36,157,25
36,158,25
36,159,25
36,160,28
36,161,28
