31,132,44
31,133,41
31,134,36
31,135,35
31,136,35
31,137,33
31,138,32
31,139,29
31,140,27
31,141,27
31,142,26
31,143,25
31,144,25
31,145,25
31,146,26
31,147,26
31,148,26
31,149,23
31,150,25
31,151,25
31,152,25
31,153,25
31,154,26
31,155,27
31,156,29
31,157,29
31,158,30
31,159,36
31,160,38
31,161,38
31,162,42
32,132,44
32,133,41
32,134,36
32,135,35
32,136,35
32,137,32
32,138,30
32,139,29
32,140,27
32,141,27
32,142,25
32,143,25
32,144,23
32,145,23
32,146,25
32,147,25
32,148,25
32,149,23
32,150,23
32,151,23
32,152,25
32,153,25
32,154,25
32,155,25
32,156,27
32,157,29
32,158,29
32,159,33
32,160,36
32,161,38
32,162,39
32,163,42
33,132,41
33,133,39
33,134,35
33,135,33
33,136,33
33,137,30
33,138,30
33,139,29
33,140,27
33,141,26
33,142,25
33,143,25
33,144,23
33,145,22
33,146,23
33,147,25
33,148,23
33,149,23
33,150,23
33,151,23
33,152,23
33,153,23
33,154,25
33,155,25
33,156,26
33,157,26
33,158,29
33,159,32
33,160,35
33,161,36
33,162,38
33,163,39
33,164,44
33,165,44
34,132,41
34,133,38
34,134,35
34,135,33
34,136,32
34,137,30
34,138,29
34,139,29
34,140,26
34,141,26
34,142,25
34,143,23
34,144,23
34,145,22
34,146,23
34,147,23
34,148,23
34,149,23
34,150,23
34,151,23
34,152,23
34,153,23
34,154,25
34,155,25
34,156,26
34,157,27
34,158,29
34,159,30
34,160,33
34,161,36
34,162,38
34,163,41
35,131,44
35,132,39
35,133,38
35,134,35
35,135,32
35,136,30
35,137,29
35,138,29
35,139,27
35,140,26
35,141,26
35,142,25
35,143,23
35,144,22
35,145,20
35,146,22
35,147,23
35,148,23
35,149,23
35,150,23
35,151,23
35,152,23
35,153,23
35,154,25
35,155,25
35,156,27
35,157,27
35,158,29
35,159,30
35,160,32
35,161,35
35,162,36
35,163,39
35,164,44
35,165,44
36,131,42
36,132,38
36,133,36
36,134,32
36,135,30
36,136,29
36,137,27
36,138,26
36,139,25
36,140,25
36,141,25
36,142,23
36,143,22
36,144,19
36,145,20
36,146,22
36,147,22
36,148,22
36,149,20
36,150,23
36,151,23
36,152,23
36,153,23
36,154,25
36,155,26
36,156,29
36,157,30
36,158,30
36,159,32
36,160,33
36,161,35
36,162,35
36,163,36
37,131,42
37,132,38
37,133,36
37,134,32
37,135,29
37,136,27
37,137,26
37,138,26
37,139,25
37,140,23
37,141,23
37,142,23
37,143,23
37,144,20
37,145,22
37,146,23
37,147,22
37,148,23
37,149,22
37,150,23
