50,137,39
50,138,34
50,139,32
50,140,32
50,141,23
50,142,18
50,143,20
50,144,13
50,151,4
50,152,2
50,153,0
50,154,0
50,155,0
50,156,2
50,157,2
50,158,2
50,159,0
50,160,0
50,161,0
50,162,2
50,163,9
50,164,9
50,165,13
50,166,11
50,167,13
50,168,20
50,169,32
50,170,34
50,171,30
50,172,30
50,173,30
50,174,32
50,175,32
50,176,27
50,177,27
50,178,37
51,137,39
51,138,34
51,139,32
51,140,32
51,141,23
51,142,18
51,143,20
51,144,13
51,151,4
51,152,2
51,153,0
51,154,0
51,155,0
51,156,2
51,157,2
51,158,2
51,159,0
51,160,0
51,161,0
51,162,2
51,163,9
51,164,9
51,165,13
51,166,11
51,167,13
51,168,20
51,169,32
51,170,34
51,171,30
51,172,30
51,173,30
51,174,32
51,175,32
51,176,27
51,177,27
51,178,37
52,136,39
52,137,39
52,138,37
52,139,32
52,140,34
52,141,27
52,142,27
52,143,25
52,153,39
52,154,42
52,155,42
52,156,39
52,157,39
52,158,39
52,159,42
52,160,2
52,161,2
52,162,0
52,163,0
52,166,20
52,167,20
52,168,25
52,169,27
52,170,30
52,171,30
52,172,32
52,173,32
52,174,34
52,175,37
52,176,37
52,177,39
52,178,39
53,136,39
53,137,37
53,138,37
53,139,34
53,140,34
53,141,30
53,142,34
53,143,32
53,153,37
53,154,39
53,155,39
53,156,39
53,157,37
53,158,39
53,159,42
53,160,42
53,161,42
53,162,34
53,167,27
53,168,27
53,169,30
53,170,32
53,171,32
53,172,32
53,173,37
53,174,37
53,175,37
53,176,37
53,177,39
53,178,37
54,136,39
54,137,39
54,138,37
54,139,37
54,140,37
54,141,34
54,142,37
54,143,39
54,149,44
54,150,42
54,151,39
54,152,37
54,153,37
54,154,37
54,155,37
54,156,37
54,157,37
54,158,39
54,159,42
54,160,39
54,161,37
54,162,34
54,163,30
54,164,37
54,165,42
54,167,32
54,168,30
54,169,30
54,170,34
54,171,34
54,172,34
54,173,37
54,174,37
54,175,39
54,176,39
54,177,39
54,178,39
55,136,42
55,137,39
55,138,39
55,139,39
55,140,42
55,141,44
55,147,44
55,148,42
55,149,39
55,150,39
55,151,37
55,152,34
55,153,34
55,154,37
55,155,37
55,156,37
55,157,37
55,158,37
55,159,37
55,160,37
55,161,37
55,162,37
55,163,34
55,164,37
55,165,42
55,167,42
55,168,37
55,169,34
55,170,37
55,171,39
55,172,37
55,173,37
55,174,37
55,175,39
55,176,39
55,177,42
55,178,42
56,137,44
56,138,42
56,147,44
56,148,42
56,149,39
56,150,39
56,151,37
56,152,34
56,153,34
56,154,37
56,155,34
56,156,37
56,157,37
56,158,37
56,159,37
56,160,37
56,161,37
56,162,34
56,163,34
56,164,37
56,165,39
56,168,44
56,169,39
56,170,39
56,171,39
56,172,39
56,173,39
56,174,39
56,175,44
56,176,44
56,177,44
56,178,44
57,144,44
57,145,44
57,146,44
57,147,42
57,148,39
57,149,37
57,150,37
57,151,34
57,152,32
57,153,32
57,154,34
57,155,34
57,156,34
57,157,34
57,158,34
57,159,34
57,160,34
57,161,34
57,162,34
57,163,34
57,164,34
57,165,39
57,166,44
57,168,44
57,169,39
57,170,39
57,171,39
57,172,39
57,173,44
58,144,44
58,145,42
58,146,42
58,147,39
58,148,37
58,149,34
58,150,34
58,151,32
58,152,32
58,153,32
58,154,34
58,155,34
58,156,32
58,157,32
58,158,32
58,159,34
58,160,32
58,161,34
58,162,34
58,163,34
58,164,34
58,165,37
58,166,44
58,169,42
58,170,42
58,171,44
59,143,44
59,144,42
59,145,39
59,146,39
59,147,37
59,148,34
59,149,34
59,150,34
59,151,32
59,152,34
59,153,32
59,154,32
59,155,30
59,156,30
59,157,30
59,158,30
59,159,32
59,160,32
59,161,32
59,162,30
59,163,34
59,164,34
59,165,37
59,166,42
59,167,44
59,168,44
59,169,44
59,170,44
60,143,44
60,144,39
60,145,39
60,146,37
60,147,34
60,148,32
60,149,32
60,150,32
60,151,30
60,152,32
60,153,30
60,154,30
60,155,30
60,156,30
60,157,27
60,158,27
60,159,30
60,160,32
60,161,30
60,162,30
60,163,32
60,164,32
60,165,37
60,166,39
60,167,42
60,168,42
60,169,44
61,143,44
61,144,39
61,145,37
61,146,34
61,147,34
61,148,30
61,149,32
61,150,30
61,151,30
61,152,30
61,153,30
61,154,27
61,155,27
61,156,27
61,157,27
61,158,30
61,159,27
61,160,30
61,161,30
61,162,30
61,163,30
61,164,30
61,165,34
61,166,34
61,167,39
61,168,42
61,169,44
62,143,39
62,144,37
62,145,37
