21,124,42
21,125,31
21,126,29
21,127,29
21,128,29
21,129,29
21,130,31
21,131,35
21,132,40
21,133,40
21,134,44
21,137,44
21,138,44
21,139,44
21,140,42
21,141,42
21,142,40
21,143,42
21,144,40
21,145,42
21,146,42
21,147,42
21,148,42
21,149,42
21,150,42
21,151,44
21,153,44
21,155,42
21,156,38
21,157,35
21,158,33
21,159,35
21,160,38
21,161,42
21,162,42
21,163,42
21,164,44
21,165,44
21,167,42
22,124,42
22,125,31
22,126,29
22,127,29
22,128,29
22,129,29
22,130,31
22,131,35
22,132,40
22,133,40
22,134,44
22,137,44
22,138,44
22,139,44
22,140,42
22,141,42
22,142,40
22,143,42
22,144,40
22,145,42
22,146,42
22,147,42
22,148,42
22,149,42
22,150,42
22,151,44
22,153,44
22,155,42
22,156,38
22,157,35
22,158,33
22,159,35
22,160,38
22,161,42
22,162,42
22,163,42
22,164,44
22,165,44
22,167,42
23,124,40
23,125,31
23,126,31
23,127,29
23,128,31
23,129,31
23,130,38
23,131,42
23,132,44
23,133,44
23,134,44
23,135,44
23,136,44
23,137,42
23,138,42
23,139,42
23,140,40
23,141,40
23,142,38
23,143,40
23,144,38
23,145,38
23,146,38
23,147,38
23,148,40
23,149,40
23,150,40
23,151,42
23,153,44
23,155,44
23,156,40
23,157,40
23,158,40
23,159,38
23,160,44
23,161,42
23,162,42
23,163,44
23,164,44
23,167,44
23,168,42
24,124,42
24,125,35
24,126,33
24,127,33
24,128,35
24,129,38
24,130,40
24,131,42
24,132,44
24,133,44
24,134,42
24,135,42
24,136,42
24,137,38
24,138,38
24,139,38
24,140,38
24,141,35
24,142,35
24,143,38
24,144,35
24,145,38
24,146,38
24,147,40
24,148,38
24,149,40
24,150,40
24,151,40
24,152,44
24,153,44
24,154,44
24,155,44
24,156,44
24,157,44
25,124,44
25,125,38
25,126,38
25,127,35
25,128,38
25,129,38
25,130,42
25,131,44
25,132,44
25,133,44
25,134,42
25,135,40
25,136,40
25,137,38
25,138,35
25,139,35
25,140,35
25,141,35
25,142,35
25,143,35
25,144,35
25,145,35
25,146,35
25,147,38
25,148,38
25,149,40
25,150,40
25,151,40
25,152,44
25,153,44
25,154,44
25,155,44
25,156,44
26,125,42
26,126,38
26,127,38
26,128,38
26,129,40
26,130,42
26,131,42
26,132,44
26,133,42
26,134,40
26,135,38
26,136,38
26,137,38
26,138,35
26,139,35
26,140,35
26,141,35
26,142,33
26,143,33
26,144,35
26,145,33
26,146,35
26,147,35
26,148,35
26,149,38
26,150,38
26,151,40
26,152,42
26,153,42
26,154,44
