50,154,2
50,155,2
50,156,25
50,157,28
50,158,28
50,159,30
50,160,30
50,161,32
50,162,30
50,163,32
50,164,32
50,165,32
50,166,35
50,167,35
50,168,37
50,169,40
50,170,44
51,141,44
51,142,44
51,143,42
51,144,40
51,145,40
51,146,37
51,147,35
51,148,28
51,149,11
51,150,7
51,151,7
51,152,0
51,153,0
51,154,0
51,155,0
51,156,0
51,157,23
51,158,25
51,159,28
51,160,28
51,161,28
51,162,28
51,163,30
51,164,30
51,165,30
51,166,35
51,167,35
51,168,35
51,169,37
51,170,44
52,141,44
52,142,42
52,143,40
52,144,37
52,145,35
52,146,35
52,147,32
52,148,28
52,149,21
52,150,7
52,151,7
52,152,2
52,153,0
52,154,0
52,155,0
52,156,9
52,157,16
52,158,23
52,159,25
52,160,25
52,161,28
52,162,28
52,163,28
52,164,30
52,165,30
52,166,32
52,167,32
52,168,35
52,169,35
52,170,40
53,140,44
53,141,42
53,142,42
53,143,37
53,144,37
53,145,35
53,146,32
53,147,30
53,148,25
53,149,11
53,150,7
53,151,5
53,152,2
53,153,0
53,154,5
53,155,7
53,156,11
53,157,14
53,158,21
53,159,23
53,160,25
53,161,25
53,162,28
53,163,28
53,164,28
53,165,28
53,166,30
53,167,30
53,168,35
53,169,40
53,170,42
54,140,44
54,141,42
54,142,40
54,143,37
54,144,37
54,145,35
54,146,35
54,147,32
54,148,28
54,149,21
54,150,7
54,151,5
54,152,2
54,153,5
54,154,7
54,155,9
54,156,14
54,157,14
54,158,16
54,159,21
54,160,23
54,161,25
54,162,25
54,163,25
54,164,28
54,165,28
54,166,30
54,167,32
54,168,35
54,169,37
54,170,40
55,140,44
55,141,40
55,142,37
55,143,37
55,144,35
55,145,35
55,146,28
55,147,28
55,148,23
55,149,18
55,150,14
55,151,9
55,152,7
55,153,9
55,154,9
55,155,14
55,156,14
55,157,16
55,158,18
55,159,21
55,160,23
55,161,25
55,162,25
55,163,25
55,164,25
55,165,28
55,166,30
55,167,30
55,168,35
55,169,37
55,170,40
55,171,44
56,139,44
56,140,42
56,141,37
56,142,37
56,143,37
56,144,35
56,145,28
56,146,28
56,147,25
56,148,25
56,149,21
56,150,16
56,151,14
56,152,11
56,153,11
56,154,14
56,155,16
56,156,16
56,157,16
56,158,18
56,159,21
56,160,23
56,161,25
56,162,25
56,163,23
56,164,25
56,165,25
56,166,30
56,167,30
56,168,32
56,169,37
56,170,42
56,171,44
57,138,44
57,139,42
57,140,40
57,141,37
57,142,35
57,143,35
57,144,32
57,145,28
57,146,28
57,147,25
57,148,25
57,149,21
57,150,18
57,151,16
57,152,14
57,153,14
57,154,14
57,155,14
57,156,14
57,157,16
57,158,18
57,159,18
57,160,23
57,161,23
57,162,23
57,163,23
57,164,25
57,165,25
57,166,28
57,167,30
57,168,32
57,169,35
57,170,40
57,171,44
58,139,42
58,140,40
58,141,37
58,142,35
58,143,35
58,144,30
58,145,28
58,146,28
58,147,25
58,148,25
58,149,21
58,150,18
58,151,14
58,152,11
58,153,11
58,154,11
58,155,14
58,156,11
58,157,16
58,158,18
58,159,18
58,160,21
58,161,21
58,162,23
58,163,23
58,164,25
58,165,25
58,166,28
58,167,30
58,168,32
58,169,37
58,170,40
58,171,44
59,139,44
59,140,40
59,141,37
59,142,35
59,143,35
59,144,32
59,145,30
59,146,30
59,147,28
59,148,25
59,149,21
59,150,18
59,151,16
59,152,16
59,153,14
59,154,14
59,155,9
59,156,9
59,157,11
59,158,16
59,159,16
59,160,18
59,161,18
59,162,23
59,163,25
59,164,28
59,165,25
59,166,28
59,167,28
59,168,32
59,169,35
59,170,40
59,171,44
60,139,44
60,140,40
60,141,37
60,142,35
60,143,35
60,144,32
60,145,30
60,146,28
60,147,25
60,148,23
60,149,21
60,150,18
60,151,16
60,152,16
60,153,14
60,154,11
60,155,9
60,156,9
60,157,11
60,158,14
60,159,14
60,160,14
60,161,16
60,162,18
60,163,23
60,164,25
60,165,25
60,166,28
60,167,30
60,168,32
60,169,37
60,170,40
60,171,44
61,139,44
61,140,42
61,141,37
61,142,35
61,143,35
61,144,30
61,145,28
61,146,25
61,147,21
61,148,21
61,149,18
61,150,16
61,151,16
61,152,14
61,153,14
61,154,11
61,155,11
61,156,11
61,157,11
61,158,14
61,159,14
61,160,14
61,161,16
61,162,18
61,163,21
61,164,25
61,165,25
61,166,28
61,167,30
61,168,35
61,169,37
61,170,40
61,171,44
62,140,44
62,141,40
62,142,35
62,143,32
62,144,30
62,145,28
62,146,25
62,147,23
62,148,21
62,149,18
62,150,18
62,151,16
62,152,16
62,153,16
62,154,14
62,155,14
62,156,14
62,157,11
62,158,14
62,159,11
62,160,14
62,161,18
62,162,18
62,163,23
62,164,23
62,165,25
62,166,28
62,167,30
62,168,35
62,169,37
62,170,40
62,171,44
63,140,44
63,141,42
63,142,35
63,143,32
63,144,28
63,145,25
63,146,25
63,147,23
63,148,21
63,149,18
63,150,18
63,151,16
63,152,16
63,153,16
63,154,14
63,155,14
63,156,14
63,157,14
63,158,14
63,159,14
63,160,16
63,161,18
63,162,18
63,163,21
63,164,23
63,165,25
63,166,28
63,167,30
63,168,35
63,169,37
63,170,40
63,171,44
64,140,44
64,141,42
64,142,37
64,143,35
64,144,30
64,145,28
64,146,28
64,147,25
64,148,23
64,149,21
64,150,18
64,151,16
64,152,16
64,153,16
64,154,14
64,155,14
64,156,11
64,157,11
64,158,11
64,159,11
64,160,16
64,161,18
64,162,21
64,163,23
64,164,25
64,165,28
64,166,28
64,167,30
64,168,32
64,169,35
64,170,42
65,141,42
65,142,35
65,143,32
65,144,30
65,145,28
65,146,28
65,147,25
65,148,23
65,149,23
65,150,18
65,151,16
65,152,14
65,153,14
65,154,14
65,155,14
65,156,11
65,157,11
65,158,11
65,159,11
65,160,16
65,161,18
65,162,21
65,163,21
65,164,23
65,165,25
65,166,28
65,167,28
65,168,30
65,169,35
65,170,42
66,141,44
66,142,37
66,143,32
66,144,30
66,145,28
66,146,28
66,147,25
66,148,25
66,149,23
66,150,18
66,151,16
66,152,16
66,153,14
66,154,14
66,155,14
66,156,14
66,157,11
66,158,14
66,159,14
66,160,16
66,161,18
66,162,23
66,163,25
66,164,25
66,165,25
66,166,28
66,167,32
66,168,32
66,169,35
66,170,40
67,142,37
67,143,35
67,144,32
67,145,30
67,146,28
67,147,28
67,148,25
67,149,25
67,150,21
67,151,18
67,152,16
67,153,16
67,154,16
67,155,16
67,156,14
67,157,14
67,158,16
67,159,16
67,160,18
67,161,18
67,162,21
67,163,25
67,164,25
67,165,28
67,166,28
67,167,32
67,168,35
67,169,37
67,170,44
68,142,42
68,143,40
68,144,32
68,145,30
68,146,28
68,147,28
68,148,25
68,149,25
68,150,23
68,151,21
68,152,18
68,153,16
68,154,16
68,155,16
68,156,16
68,157,16
68,158,18
68,159,18
68,160,18
68,161,21
68,162,25
68,163,28
68,164,28
68,165,28
68,166,30
68,167,32
68,168,37
68,169,40
68,170,44
69,142,44
69,143,40
69,144,35
69,145,32
69,146,30
69,147,28
69,148,28
69,149,25
69,150,23
69,151,23
69,152,18
69,153,18
69,154,16
69,155,16
69,156,16
69,157,16
69,158,16
69,159,18
69,160,18
69,161,23
69,162,25
69,163,28
69,164,28
69,165,28
69,166,32
69,167,35
69,168,37
69,169,42
70,142,44
70,143,40
70,144,35
70,145,35
70,146,32
70,147,30
70,148,28
70,149,25
70,150,25
70,151,23
70,152,18
70,153,18
70,154,16
70,155,16
70,156,14
70,157,16
70,158,16
70,159,16
70,160,18
70,161,18
70,162,23
70,163,25
70,164,28
70,165,30
70,166,32
70,167,37
70,168,42
71,143,42
71,144,37
71,145,37
71,146,35
71,147,30
71,148,28
71,149,25
71,150,25
71,151,23
71,152,18
71,153,16
71,154,16
71,155,16
71,156,14
71,157,14
71,158,16
71,159,16
71,160,18
71,161,21
71,162,23
71,163,23
71,164,25
71,165,30
71,166,32
71,167,37
71,168,44
72,143,42
72,144,40
72,145,37
72,146,35
72,147,32
72,148,28
72,149,25
72,150,25
72,151,23
72,152,18
72,153,18
72,154,16
72,155,16
72,156,16
72,157,16
72,158,16
72,159,16
72,160,18
72,161,18
72,162,23
72,163,23
72,164,25
72,165,30
72,166,37
72,167,42
73,143,44
73,144,40
73,145,37
73,146,35
73,147,32
73,148,28
73,149,25
73,150,23
73,151,21
73,152,18
73,153,18
73,154,18
73,155,18
73,156,16
73,157,16
73,158,18
73,159,18
73,160,21
73,161,21
73,162,23
73,163,23
73,164,25
73,165,30
73,166,37
74,144,40
74,145,37
74,146,35
74,147,30
74,148,28
74,149,25
74,150,23
74,151,23
74,152,21
74,153,21
74,154,21
74,155,18
74,156,18
74,157,18
74,158,18
74,159,21
74,160,21
74,161,21
74,162,23
74,163,23
74,164,28
74,165,30
74,166,42
75,144,42
75,145,37
75,146,35
75,147,30
75,148,28
75,149,25
75,150,25
75,151,25
75,152,23
75,153,23
75,154,23
75,155,23
75,156,23
75,157,23
75,158,23
75,159,23
75,160,23
75,161,23
75,162,25
75,163,25
75,164,30
75,165,35
75,166,42
76,145,44
76,146,37
76,147,35
76,148,28
76,149,28
76,150,28
76,151,25
76,152,25
76,153,23
76,154,25
76,155,25
76,156,25
76,157,25
76,158,25
76,159,25
76,160,25
76,161,25
76,162,28
76,163,32
76,164,35
76,165,40
77,146,44
77,147,37
77,148,30
77,149,30
77,150,28
77,151,28
77,152,25
77,153,25
77,154,25
77,155,25
77,156,28
77,157,25
77,158,28
77,159,28
77,160,30
77,161,30
77,162,32
77,163,35
77,164,37
77,165,44
