24,131,36
24,132,39
24,133,36
24,134,34
24,135,34
24,136,36
24,137,36
24,138,36
24,139,34
24,140,34
24,141,43
24,147,43
24,148,43
24,149,41
24,150,9
24,151,9
24,152,43
24,153,43
24,156,6
24,158,11
24,159,15
24,160,19
24,161,19
24,162,23
24,163,23
24,164,30
24,165,36
24,166,39
24,167,41
24,168,41
24,169,39
24,170,39
24,171,36
25,130,43
25,131,39
25,132,36
25,133,36
25,134,34
25,135,36
25,136,36
25,137,39
25,138,39
25,146,43
25,147,43
25,148,43
25,149,41
25,150,41
25,151,43
25,152,43
25,153,43
25,154,43
25,157,43
25,158,43
25,159,43
25,161,23
25,162,30
25,163,30
25,164,36
25,165,39
25,166,41
25,167,43
25,168,43
25,169,41
25,170,41
25,171,43
25,172,41
26,130,43
26,131,39
26,132,39
26,133,39
26,134,39
26,135,39
26,136,41
26,137,43
26,143,43
26,144,43
26,145,43
26,146,43
26,147,43
26,148,43
26,149,41
26,150,41
26,151,41
26,152,41
26,153,41
26,154,43
26,155,43
26,156,43
26,157,43
26,159,43
26,163,43
26,164,41
26,165,43
26,166,43
26,167,43
26,168,43
26,169,43
26,170,43
27,130,43
27,131,41
27,132,41
27,133,41
27,134,41
27,135,41
27,136,43
27,143,43
27,144,41
27,145,41
27,146,41
27,147,41
27,148,41
27,149,41
27,150,41
27,151,41
27,152,41
27,153,43
27,154,43
27,155,43
27,156,43
27,157,43
27,158,43
27,159,43
28,132,41
28,133,43
28,134,43
28,142,43
28,143,41
28,144,41
28,145,41
28,146,41
28,147,41
28,148,41
28,149,41
28,150,39
28,151,39
28,152,41
28,153,41
28,154,43
28,155,43
28,156,43
28,157,43
28,158,43
28,159,43
29,132,43
29,133,43
29,141,43
29,142,41
29,143,41
29,144,39
29,145,39
29,146,39
29,147,39
29,148,39
29,149,39
29,150,39
29,151,39
29,152,41
29,153,39
29,154,41
29,155,41
29,156,43
29,157,43
29,158,43
29,159,43
30,140,43
30,141,43
30,142,39
30,143,39
30,144,39
30,145,36
30,146,39
30,147,36
30,148,39
30,149,39
30,150,36
30,151,39
30,152,36
30,153,39
30,154,41
30,155,41
30,156,41
30,157,41
30,158,41
30,159,41
30,160,41
30,161,43
31,140,43
31,141,43
31,142,41
31,143,36
31,144,34
31,145,34
31,146,36
31,147,34
31,148,36
31,149,36
31,150,34
31,151,36
31,152,36
31,153,36
31,154,36
31,155,36
31,156,36
31,157,39
31,158,39
31,159,39
31,160,39
31,161,41
32,139,43
32,140,41
32,141,36
32,142,36
32,143,36
32,144,36
32,145,34
32,146,34
32,147,34
32,148,34
32,149,34
32,150,32
32,151,32
32,152,32
32,153,34
32,154,32
32,155,32
32,156,34
32,157,36
32,158,36
32,159,39
32,160,41
32,161,41
32,162,43
33,138,43
33,139,41
33,140,39
33,141,36
33,142,36
33,143,34
33,144,34
33,145,34
33,146,32
33,147,32
33,148,30
33,149,32
33,150,32
33,151,32
33,152,32
33,153,30
33,154,30
33,155,30
33,156,32
33,157,34
33,158,34
33,159,34
33,160,39
33,161,41
33,162,43
33,163,43
34,137,41
34,138,41
34,139,41
34,140,39
34,141,36
34,142,34
34,143,34
34,144,32
34,145,32
34,146,30
34,147,30
34,148,28
34,149,30
34,150,30
34,151,32
34,152,30
34,153,30
34,154,30
34,155,30
34,156,30
34,157,32
34,158,32
34,159,34
34,160,39
34,161,41
34,162,43
34,163,43
35,137,39
35,138,39
35,139,39
35,140,36
35,141,34
35,142,32
35,143,32
35,144,32
35,145,32
35,146,30
35,147,30
35,148,28
35,149,28
35,150,28
35,151,30
35,152,30
35,153,30
35,154,30
35,155,32
35,156,32
35,157,32
35,158,32
35,159,32
