23,142,44
23,149,42
23,150,11
23,151,13
23,152,11
23,153,9
23,154,32
23,155,32
23,156,30
23,157,30
23,158,30
23,159,30
23,160,30
23,161,25
23,163,25
23,164,25
23,165,25
23,166,27
23,167,25
23,168,27
23,169,13
23,170,11
23,171,11
23,172,9
23,173,7
23,174,7
23,175,9
23,176,9
23,177,11
23,178,11
23,179,11
23,180,20
23,181,23
24,142,44
24,149,42
24,150,11
24,151,13
24,152,11
24,153,9
24,154,32
24,155,32
24,156,30
24,157,30
24,158,30
24,159,30
24,160,30
24,161,25
24,163,25
24,164,25
24,165,25
24,166,27
24,167,25
24,168,27
24,169,13
24,170,11
24,171,11
24,172,9
24,173,7
24,174,7
24,175,9
24,176,9
24,177,11
24,178,11
24,179,11
24,180,20
24,181,23
25,148,44
25,149,39
25,150,37
25,151,20
25,152,27
25,153,34
25,154,34
25,155,32
25,156,32
25,157,30
25,158,30
25,159,30
25,160,30
25,161,27
25,162,27
25,163,27
25,164,27
25,165,25
25,166,27
25,167,27
25,168,27
25,169,20
25,170,13
25,171,11
25,172,11
25,173,9
25,174,9
25,175,9
25,176,9
25,177,11
25,178,11
25,179,11
25,180,23
25,181,25
26,148,44
26,149,42
26,150,37
26,151,30
26,152,30
26,153,32
26,154,34
26,155,32
26,156,32
26,157,30
26,158,32
26,159,30
26,160,30
26,161,25
26,162,25
26,163,25
26,164,25
26,165,25
26,166,25
26,167,25
26,168,27
26,169,30
26,170,27
26,171,30
26,172,27
26,173,25
26,174,11
26,175,11
26,176,9
26,177,9
26,178,37
26,179,34
26,180,32
26,181,27
27,148,44
27,149,42
27,150,39
27,151,34
27,152,34
27,153,32
27,154,34
27,155,32
27,156,32
27,157,30
27,158,30
27,159,27
27,160,27
27,161,23
27,162,23
27,163,23
27,164,23
27,165,23
27,166,25
27,167,25
27,168,25
27,169,27
27,170,27
27,171,27
27,172,27
27,173,25
27,174,27
27,175,27
27,177,44
27,178,42
27,179,37
27,180,34
27,181,32
28,142,44
28,147,44
28,148,44
28,149,42
28,150,39
28,151,37
28,152,34
28,153,32
28,154,32
28,155,32
28,156,30
28,157,30
28,158,27
28,159,25
28,160,23
28,161,20
28,162,20
28,163,23
28,164,23
28,165,23
28,166,23
28,167,23
28,168,25
28,169,27
28,170,27
28,171,27
28,172,27
28,173,27
28,174,27
28,175,39
28,176,44
28,177,44
28,178,42
28,179,39
28,180,37
28,181,37
29,141,44
29,142,44
29,147,44
29,148,44
29,149,42
29,150,39
29,151,39
29,152,37
29,153,30
29,154,30
29,155,30
29,156,27
29,157,27
29,158,25
29,159,23
29,160,20
29,161,20
29,162,23
29,163,23
29,164,23
29,165,23
29,166,23
29,167,23
29,168,23
29,169,25
29,170,27
29,171,27
29,172,27
29,173,30
29,174,30
29,175,32
29,176,39
29,177,42
29,178,42
29,179,39
29,180,37
29,181,37
30,141,44
30,147,42
30,148,44
30,149,39
30,150,39
30,151,39
30,152,34
30,153,30
30,154,30
30,155,30
30,156,27
30,157,23
30,158,20
30,159,20
30,160,20
30,161,20
30,162,23
30,163,23
30,164,23
30,165,23
30,166,23
30,167,20
30,168,23
30,169,25
30,170,25
30,171,27
30,172,27
30,173,30
30,174,30
30,175,32
30,176,34
30,177,39
30,178,37
30,179,39
30,180,39
30,181,39
31,147,42
31,148,42
31,149,39
31,150,39
31,151,37
31,152,30
31,153,30
31,154,30
31,155,27
31,156,23
31,157,20
31,158,20
31,159,20
31,160,20
31,161,20
31,162,23
31,163,20
31,164,20
31,165,23
31,166,23
31,167,20
31,168,23
31,169,25
31,170,25
31,171,27
31,172,27
31,173,30
31,174,30
31,175,30
31,176,30
31,177,34
31,178,37
31,179,39
31,180,39
31,181,39
32,147,42
32,148,39
32,149,37
32,150,37
32,151,34
32,152,30
32,153,27
32,154,27
32,155,25
32,156,20
32,157,20
32,158,20
32,159,18
32,160,20
32,161,18
32,162,20
32,163,20
32,164,20
32,165,20
32,166,20
32,167,20
32,168,20
32,169,23
32,170,20
32,171,23
32,172,25
32,173,27
32,174,30
32,175,30
32,176,30
32,177,32
32,178,32
32,179,37
32,180,37
32,181,39
33,147,39
33,148,37
33,149,37
33,150,34
33,151,30
33,152,30
33,153,27
33,154,25
33,155,25
33,156,20
33,157,20
33,158,18
33,159,18
33,160,18
33,161,18
33,162,18
33,163,18
33,164,18
33,165,20
33,166,20
33,167,18
33,168,20
33,169,18
33,170,20
33,171,20
33,172,25
33,173,27
33,174,27
33,175,30
33,176,30
33,177,30
33,178,30
33,179,37
33,180,37
33,181,42
34,145,44
34,146,44
34,147,39
34,148,37
34,149,34
34,150,32
34,151,30
34,152,30
34,153,27
34,154,25
