23,126,33
23,127,30
23,128,30
23,129,30
23,130,28
23,131,26
23,132,28
23,133,26
23,134,44
23,135,44
23,137,44
23,139,44
23,140,44
23,141,42
23,142,40
23,143,37
23,144,33
23,145,28
23,147,4
23,148,37
23,149,37
23,150,44
23,151,44
23,152,44
23,155,4
23,156,2
23,157,2
23,158,11
23,159,24
23,160,21
23,161,26
23,162,28
23,163,28
23,164,35
23,165,35
23,166,40
23,167,40
23,168,42
23,169,44
24,126,33
24,127,30
24,128,30
24,129,30
24,130,28
24,131,26
24,132,28
24,133,26
24,134,44
24,135,44
24,137,44
24,139,44
24,140,44
24,141,42
24,142,40
24,143,37
24,144,33
24,145,28
24,147,4
24,148,37
24,149,37
24,150,44
24,151,44
24,152,44
24,155,4
24,156,2
24,157,2
24,158,11
24,159,24
24,160,21
24,161,26
24,162,28
24,163,28
24,164,35
24,165,35
24,166,40
24,167,40
24,168,42
24,169,44
25,125,44
25,126,30
25,127,28
25,128,28
25,129,30
25,130,28
25,131,28
25,132,30
25,133,42
25,137,44
25,138,44
25,139,42
25,140,42
25,141,42
25,142,40
25,143,37
25,144,35
25,145,35
25,146,37
25,147,35
25,148,37
25,149,37
25,150,40
25,151,42
25,152,44
25,155,2
25,156,2
25,157,2
25,158,11
25,159,26
25,160,28
25,161,30
25,162,30
25,163,30
25,164,35
25,165,35
25,166,40
25,167,42
25,168,42
25,169,44
25,170,42
26,125,44
26,126,35
26,127,30
26,128,30
26,129,33
26,130,30
26,131,30
26,132,40
26,136,44
26,137,42
26,138,40
26,139,40
26,140,40
26,141,37
26,142,37
26,143,37
26,144,35
26,145,35
26,146,37
26,147,35
26,148,37
26,149,37
26,150,37
26,151,37
26,152,42
26,153,44
26,155,44
26,156,44
26,157,28
26,158,30
26,159,30
26,160,33
26,161,33
26,162,35
26,163,35
26,164,37
26,165,37
26,166,42
26,167,42
26,168,44
26,169,44
26,170,42
27,125,44
27,126,37
27,127,35
27,128,35
27,129,37
27,130,35
27,131,37
27,132,40
27,134,44
27,135,44
27,136,44
27,137,37
27,138,37
27,139,35
27,140,37
27,141,35
27,142,35
27,143,35
27,144,35
27,145,35
27,146,35
27,147,33
27,148,35
27,149,35
27,150,35
27,151,35
27,152,37
27,153,42
27,154,42
27,155,40
27,156,42
27,157,42
27,158,44
27,159,44
27,160,44
27,161,42
27,162,42
27,163,42
27,164,44
27,165,44
27,166,44
27,167,42
27,168,44
27,169,44
28,126,44
28,127,37
28,128,37
28,129,37
28,130,40
28,131,44
28,132,44
28,133,44
28,134,44
28,135,44
28,136,37
28,137,37
28,138,35
28,139,35
28,140,35
28,141,33
28,142,33
28,143,33
28,144,30
28,145,33
28,146,33
28,147,33
28,148,33
28,149,33
28,150,33
28,151,33
28,152,35
28,153,37
28,154,40
28,155,40
28,156,40
28,157,40
28,158,44
28,165,44
28,166,44
28,167,44
28,168,44
29,127,40
29,128,40
29,129,42
29,130,44
29,131,44
29,132,44
29,133,42
29,134,40
29,135,40
29,136,37
29,137,37
29,138,35
29,139,33
29,140,35
29,141,33
29,142,30
29,143,30
29,144,28
29,145,30
29,146,33
29,147,30
29,148,33
29,149,33
29,150,30
29,151,33
29,152,35
29,153,35
29,154,37
29,155,37
29,156,37
29,157,37
29,158,40
29,159,44
29,166,44
29,167,44
30,127,42
30,128,42
30,129,44
30,130,44
30,131,44
30,132,44
30,133,42
30,134,37
30,135,37
30,136,35
30,137,35
30,138,35
30,139,33
30,140,33
30,141,33
30,142,30
30,143,28
30,144,28
30,145,28
30,146,30
30,147,28
30,148,30
30,149,30
30,150,30
30,151,30
30,152,35
30,153,35
30,154,35
30,155,35
30,156,35
30,157,37
30,158,40
30,159,42
31,127,44
31,131,44
31,132,40
31,133,37
31,134,37
31,135,37
31,136,35
31,137,33
31,138,33
31,139,33
31,140,33
31,141,30
31,142,28
31,143,28
31,144,28
31,145,30
31,146,28
31,147,28
31,148,30
31,149,30
31,150,28
31,151,30
31,152,35
31,153,33
31,154,35
31,155,35
31,156,35
31,157,37
31,158,37
31,159,44
32,131,42
32,132,40
32,133,37
32,134,35
32,135,35
32,136,35
32,137,30
32,138,35
32,139,30
32,140,30
32,141,28
32,142,28
32,143,28
32,144,26
32,145,28
32,146,28
32,147,28
32,148,28
32,149,28
32,150,28
32,151,30
32,152,33
32,153,33
32,154,33
32,155,35
32,156,35
32,157,37
32,158,37
32,159,40
32,160,44
33,130,44
33,131,42
33,132,40
33,133,40
33,134,37
33,135,37
33,136,35
33,137,30
33,138,30
33,139,28
33,140,28
33,141,28
33,142,28
33,143,28
33,144,26
33,145,28
33,146,28
33,147,28
33,148,28
33,149,28
33,150,28
33,151,28
33,152,28
33,153,28
33,154,28
33,155,30
33,156,33
33,157,35
33,158,37
33,159,40
33,160,42
33,161,42
33,162,44
33,163,44
34,130,44
34,131,42
34,132,37
34,133,37
34,134,35
34,135,35
34,136,35
34,137,28
34,138,28
34,139,28
34,140,28
34,141,28
34,142,28
34,143,26
34,144,24
34,145,26
34,146,26
34,147,26
34,148,26
34,149,26
34,150,26
34,151,26
34,152,26
34,153,26
34,154,28
34,155,28
34,156,30
34,157,35
34,158,37
34,159,40
34,160,40
34,161,40
34,162,42
34,163,42
34,164,44
35,130,44
35,131,40
35,132,37
35,133,37
35,134,33
35,135,33
35,136,33
35,137,28
35,138,28
35,139,26
35,140,26
35,141,26
35,142,26
35,143,26
35,144,24
35,145,24
35,146,21
35,147,21
35,148,24
35,149,24
35,150,24
35,151,24
35,152,26
35,153,26
35,154,26
35,155,28
35,156,28
35,157,35
35,158,37
35,159,37
35,160,40
35,161,40
35,162,40
35,163,40
35,164,42
36,129,44
36,130,44
36,131,40
36,132,35
36,133,33
36,134,33
36,135,33
36,136,30
36,137,28
36,138,28
36,139,26
36,140,26
36,141,24
36,142,21
36,143,24
36,144,21
36,145,21
36,146,19
36,147,19
36,148,21
36,149,21
36,150,21
36,151,21
36,152,24
36,153,24
36,154,26
36,155,26
36,156,26
36,157,33
36,158,35
36,159,35
36,160,40
36,161,40
36,162,40
36,163,40
37,129,44
37,130,44
37,131,40
37,132,35
37,133,33
37,134,33
37,135,33
37,136,30
37,137,28
37,138,28
37,139,26
37,140,26
37,141,24
37,142,21
37,143,24
37,144,21
37,145,21
37,146,19
37,147,19
37,148,21
37,149,21
37,150,21
37,151,21
37,152,24
37,153,24
37,154,26
37,155,26
37,156,26
37,157,33
37,158,35
37,159,35
37,160,40
37,161,40
37,162,40
37,163,40
