68,155,30
68,156,28
68,157,30
68,158,30
68,159,35
68,160,35
68,161,35
68,162,35
68,163,35
68,164,35
68,165,37
68,166,37
68,167,37
68,168,39
68,169,39
68,170,39
68,171,39
69,143,44
69,144,44
69,145,42
69,146,42
69,147,39
69,148,37
69,149,37
69,150,35
69,151,32
69,152,30
69,153,30
69,154,30
69,155,30
69,156,30
69,157,32
69,158,35
69,159,37
69,160,37
69,161,37
69,162,37
69,163,37
69,164,37
69,165,37
69,166,39
69,167,39
69,168,39
69,169,42
69,170,42
69,171,44
70,149,44
70,150,42
70,151,35
70,152,30
70,153,30
70,154,28
70,155,28
70,156,30
70,157,32
70,158,37
70,159,39
70,160,39
70,161,39
70,162,39
70,163,39
70,164,39
70,165,39
70,166,39
70,167,39
70,168,42
70,169,42
70,170,42
71,150,44
71,151,37
71,152,30
71,153,28
71,154,28
71,155,28
71,156,28
71,157,30
71,158,37
71,159,39
71,160,39
71,161,39
71,162,39
71,163,39
71,164,37
71,165,37
71,166,37
71,167,39
71,168,42
71,169,42
71,170,44
72,150,44
72,151,39
72,152,28
72,153,26
72,154,23
72,155,23
72,156,28
72,157,30
72,158,37
72,159,39
72,160,39
72,161,39
72,162,39
72,163,39
72,164,39
72,165,37
72,166,37
72,167,39
72,168,42
72,169,44
72,170,44
73,151,42
73,152,28
73,153,21
73,154,21
73,155,21
73,156,23
73,157,28
73,158,32
73,159,37
73,160,39
73,161,39
73,162,39
73,163,39
73,164,39
73,165,37
73,166,37
73,167,37
73,168,42
73,169,44
73,170,42
73,171,44
74,151,42
74,152,21
74,153,19
74,154,19
74,155,19
74,156,21
74,157,28
74,158,30
74,159,35
74,160,37
74,161,37
74,162,37
74,163,37
74,164,37
74,165,37
74,166,39
74,167,39
74,168,39
74,169,42
74,170,39
74,171,42
74,172,44
75,151,19
75,152,19
75,153,17
75,154,15
75,155,15
75,156,17
75,157,23
75,158,28
75,159,32
75,160,32
75,161,35
75,162,35
75,163,35
75,164,37
75,165,35
75,166,37
75,167,37
75,168,37
75,169,39
75,170,37
75,171,39
75,172,39
75,173,42
75,174,44
76,151,15
76,152,17
76,153,15
76,154,13
76,155,13
76,156,13
76,157,21
76,158,26
76,159,30
76,160,30
76,161,35
76,162,35
76,163,35
76,164,37
76,165,32
76,166,37
76,167,37
76,168,37
76,169,37
76,170,37
76,171,37
76,172,39
76,173,39
76,174,42
76,175,44
77,151,15
77,152,15
77,153,13
77,154,13
77,155,13
77,156,13
77,157,15
77,158,23
77,159,28
77,160,30
77,161,32
77,162,32
77,163,32
77,164,35
77,165,35
77,166,35
77,167,35
77,168,35
77,169,37
77,170,37
77,171,37
77,172,37
77,173,39
77,174,39
77,175,44
78,151,15
78,152,15
78,153,13
78,154,13
78,155,13
78,156,13
78,157,15
78,158,23
78,159,28
78,160,30
78,161,32
78,162,32
78,163,32
78,164,35
78,165,35
78,166,35
78,167,35
78,168,35
78,169,37
78,170,37
78,171,37
78,172,37
78,173,39
78,174,39
78,175,44
79,151,15
79,152,15
79,153,13
79,154,13
79,155,13
79,156,13
79,157,15
79,158,19
79,159,28
79,160,30
79,161,30
79,162,30
79,163,30
79,164,30
79,165,30
79,166,32
79,167,35
79,168,32
79,169,35
79,170,35
79,171,37
79,172,37
79,173,37
79,174,37
79,175,39
79,176,44
80,150,44
80,151,13
80,152,13
80,153,10
80,154,10
80,155,10
80,156,8
80,157,13
80,158,15
80,159,19
80,160,28
80,161,30
80,162,30
80,163,30
80,164,30
80,165,30
80,166,30
80,167,30
80,168,32
80,169,30
80,170,32
80,171,35
80,172,37
80,173,37
80,174,39
80,175,39
80,176,42
81,149,44
81,150,39
81,151,13
81,152,13
81,153,8
81,154,8
81,155,8
81,156,8
81,157,10
81,158,13
81,159,15
81,160,21
81,161,28
81,162,30
81,163,30
81,164,30
81,165,30
81,166,30
81,167,30
81,168,30
81,169,32
81,170,32
81,171,35
81,172,37
81,173,37
81,174,39
81,175,39
81,176,44
82,149,44
82,150,39
82,151,10
82,152,10
82,153,8
82,154,6
82,155,6
82,156,6
82,157,10
82,158,10
82,159,13
82,160,19
82,161,26
82,162,30
82,163,30
82,164,30
82,165,30
82,166,30
82,167,30
82,168,30
82,169,32
82,170,32
82,171,35
82,172,35
82,173,37
82,174,39
82,175,42
82,176,42
83,149,39
83,150,39
83,151,21
83,152,13
83,153,8
83,154,6
83,155,6
83,156,6
83,157,8
83,158,13
83,159,17
83,160,19
83,161,26
83,162,28
83,163,30
83,164,30
83,165,30
83,166,30
83,167,30
83,168,30
83,169,32
83,170,32
83,171,32
83,172,35
83,173,37
83,174,39
83,175,42
83,176,44
84,149,42
84,150,28
84,151,21
84,152,15
84,153,10
84,154,10
84,155,10
84,156,10
84,157,17
84,158,19
84,159,19
84,160,21
84,161,28
84,162,28
84,163,30
84,164,30
84,165,30
84,166,30
84,167,32
84,168,32
84,169,32
84,170,32
84,171,35
84,172,35
84,173,37
84,174,39
84,175,42
84,176,44
85,148,44
85,149,39
85,150,30
85,151,26
85,152,17
85,153,17
85,154,15
85,155,15
85,156,15
85,157,19
85,158,19
85,159,21
85,160,21
85,161,28
85,162,28
85,163,30
85,164,30
85,165,30
85,166,32
85,167,32
85,168,32
85,169,32
85,170,32
85,171,35
85,172,35
85,173,37
85,174,39
85,175,42
85,176,44
86,148,44
86,149,42
86,150,32
86,151,28
86,152,23
86,153,21
86,154,21
86,155,21
86,156,19
86,157,21
86,158,21
86,159,21
86,160,21
86,161,21
86,162,26
86,163,28
86,164,28
86,165,30
86,166,28
86,167,28
86,168,30
86,169,30
86,170,32
86,171,35
86,172,37
86,173,39
86,174,39
86,175,42
87,148,44
87,149,42
87,150,37
87,151,35
87,152,30
87,153,26
87,154,23
87,155,23
87,156,21
87,157,19
87,158,21
87,159,19
87,160,19
87,161,21
87,162,23
87,163,23
87,164,28
87,165,28
87,166,28
87,167,28
87,168,30
87,169,32
87,170,35
87,171,35
87,172,37
87,173,39
87,174,39
87,175,42
88,148,44
88,149,42
88,150,39
88,151,37
88,152,35
88,153,28
88,154,26
88,155,26
88,156,23
88,157,21
88,158,21
88,159,19
88,160,19
88,161,21
88,162,21
88,163,21
88,164,23
88,165,26
88,166,28
88,167,28
88,168,28
88,169,30
88,170,32
88,171,35
88,172,37
88,173,39
88,174,39
88,175,42
89,149,39
89,150,39
89,151,37
89,152,37
89,153,26
89,154,21
89,155,21
89,156,23
89,157,21
89,158,21
89,159,21
89,160,21
89,161,21
89,162,21
89,163,21
89,164,23
89,165,26
89,166,26
89,167,28
89,168,28
89,169,30
89,170,32
89,171,32
89,172,37
89,173,39
89,174,39
89,175,44
90,149,39
90,150,37
90,151,39
90,152,32
90,153,26
90,154,21
90,155,21
90,156,21
90,157,21
90,158,19
90,159,21
90,160,21
90,161,21
90,162,21
90,163,23
90,164,23
90,165,26
90,166,28
90,167,28
90,168,28
90,169,30
90,170,30
90,171,32
90,172,35
90,173,39
90,174,42
90,175,44
91,148,44
91,149,39
91,150,37
91,151,37
91,152,32
91,153,28
91,154,23
91,155,23
91,156,21
91,157,21
91,158,21
91,159,21
91,160,21
91,161,21
91,162,23
91,163,23
91,164,23
91,165,26
91,166,28
91,167,28
91,168,28
91,169,28
91,170,30
91,171,32
91,172,35
91,173,37
91,174,39
91,175,42
92,148,44
92,149,39
92,150,37
92,151,37
92,152,35
92,153,28
92,154,23
92,155,23
92,156,23
92,157,23
92,158,21
92,159,23
92,160,23
92,161,23
92,162,23
92,163,26
92,164,26
92,165,26
92,166,28
92,167,28
92,168,28
92,169,30
92,170,30
92,171,32
92,172,35
92,173,42
92,174,44
93,148,44
93,149,39
93,150,37
93,151,37
93,152,35
93,153,28
93,154,23
93,155,23
93,156,21
93,157,23
93,158,21
93,159,23
93,160,21
93,161,21
93,162,23
93,163,23
93,164,23
93,165,26
93,166,28
93,167,28
93,168,28
93,169,30
93,170,30
93,171,32
93,172,35
93,173,44
94,149,39
94,150,37
94,151,37
94,152,32
94,153,30
94,154,23
94,155,23
94,156,23
94,157,23
94,158,23
94,159,21
94,160,21
94,161,21
94,162,21
94,163,21
94,164,23
94,165,26
94,166,28
94,167,28
94,168,28
94,169,30
94,170,30
94,171,35
94,172,37
94,173,42
95,149,44
95,150,39
95,151,37
95,152,32
95,153,30
95,154,26
95,155,26
95,156,23
95,157,23
95,158,23
95,159,21
95,160,21
95,161,21
95,162,21
95,163,23
95,164,26
95,165,26
95,166,28
95,167,28
95,168,28
95,169,30
95,170,32
95,171,35
95,172,39
95,173,39
96,149,44
96,150,39
96,151,39
96,152,32
96,153,30
96,154,28
96,155,28
96,156,26
96,157,26
96,158,23
96,159,23
96,160,23
96,161,23
96,162,23
96,163,26
96,164,28
96,165,28
96,166,28
96,167,30
96,168,30
96,169,30
96,170,35
96,171,37
96,172,39
96,173,39
97,150,42
97,151,39
97,152,35
97,153,32
97,154,28
97,155,28
97,156,28
97,157,28
97,158,28
97,159,26
97,160,28
97,161,28
97,162,28
97,163,28
97,164,28
97,165,28
97,166,30
97,167,30
97,168,32
97,169,35
97,170,37
97,171,37
97,172,39
97,173,42
98,150,42
98,151,39
98,152,37
98,153,37
98,154,32
98,155,32
98,156,30
98,157,30
98,158,28
98,159,28
98,160,28
98,161,30
98,162,28
98,163,28
98,164,28
98,165,28
98,166,28
98,167,32
98,168,35
98,169,37
98,170,39
98,171,39
98,172,42
98,173,44
99,150,42
99,151,39
99,152,39
99,153,37
99,154,37
99,155,37
99,156,32
99,157,32
99,158,30
99,159,28
99,160,28
99,161,28
99,162,28
99,163,28
99,164,28
99,165,28
99,166,30
99,167,32
99,168,35
99,169,37
99,170,39
99,171,42
99,172,44
100,151,42
100,152,42
100,153,39
100,154,39
100,155,39
100,156,35
100,157,35
100,158,30
100,159,28
100,160,28
100,161,28
100,162,28
100,163,28
100,164,28
100,165,30
100,166,30
100,167,32
100,168,35
100,169,39
100,170,42
100,171,44
101,151,44
101,152,44
101,153,42
101,154,39
101,155,39
101,156,35
101,157,37
101,158,30
101,159,30
101,160,28
101,161,28
101,162,28
101,163,28
101,164,28
101,165,30
101,166,30
101,167,35
101,168,37
101,169,39
101,170,42
101,171,44
102,153,42
102,154,39
102,155,39
102,156,35
102,157,37
102,158,32
102,159,30
102,160,30
102,161,28
102,162,28
102,163,28
102,164,30
102,165,30
102,166,32
102,167,32
102,168,35
102,169,37
102,170,42
102,171,44
103,153,42
103,154,39
103,155,39
103,156,37
103,157,37
103,158,32
103,159,32
103,160,32
103,161,30
103,162,30
103,163,28
103,164,30
103,165,30
103,166,32
103,167,35
103,168,37
103,169,39
103,170,44
104,153,44
104,154,39
104,155,39
104,156,39
104,157,37
104,158,35
104,159,35
104,160,35
104,161,32
104,162,30
104,163,30
104,164,35
104,165,35
104,166,37
104,167,37
104,168,37
104,169,44
