21,135,31
21,136,31
21,137,33
21,138,38
21,139,43
21,140,43
21,141,43
21,142,40
21,146,7
21,147,7
21,148,22
21,149,22
21,150,24
21,151,26
21,152,26
21,153,33
21,154,29
21,155,31
21,156,31
21,157,31
21,158,29
21,159,24
21,160,24
21,161,24
21,162,26
21,163,29
21,164,29
21,165,29
21,166,29
21,167,31
21,168,31
21,169,29
21,170,11
21,171,7
21,172,7
21,173,7
21,174,4
21,175,2
21,176,2
21,177,31
21,178,31
21,179,33
21,180,38
21,181,40
22,135,31
22,136,31
22,137,33
22,138,38
22,139,43
22,140,43
22,141,43
22,142,40
22,146,7
22,147,7
22,148,22
22,149,22
22,150,24
22,151,26
22,152,26
22,153,33
22,154,29
22,155,31
22,156,31
22,157,31
22,158,29
22,159,24
22,160,24
22,161,24
22,162,26
22,163,29
22,164,29
22,165,29
22,166,29
22,167,31
22,168,31
22,169,29
22,170,11
22,171,7
22,172,7
22,173,7
22,174,4
22,175,2
22,176,2
22,177,31
22,178,31
22,179,33
22,180,38
22,181,40
23,134,31
23,135,38
23,136,40
23,137,43
23,146,36
23,147,36
23,148,29
23,149,24
23,150,24
23,151,24
23,152,24
23,153,31
23,154,29
23,155,31
23,156,31
23,157,31
23,158,29
23,159,24
23,160,24
23,161,24
23,162,24
23,163,26
23,164,26
23,165,26
23,166,29
23,167,31
23,168,31
23,169,24
23,170,15
23,171,17
23,172,15
23,173,15
23,174,43
23,175,40
23,176,38
23,177,33
23,178,33
23,179,38
23,180,40
23,181,40
23,182,43
24,145,43
24,146,43
24,147,43
24,148,36
24,149,26
24,150,26
24,151,26
24,152,26
24,153,31
24,154,31
24,155,31
24,156,31
24,157,29
24,158,26
24,159,24
24,160,22
24,161,22
24,162,24
24,163,24
24,164,24
24,165,24
24,166,24
24,167,26
24,168,29
24,169,26
24,170,22
24,171,26
24,172,26
24,173,31
24,174,40
24,175,40
24,176,38
24,177,36
24,178,33
24,179,38
24,180,40
24,181,43
24,182,43
25,145,43
25,146,40
25,147,40
25,148,40
25,149,36
25,150,31
25,151,31
25,152,31
25,153,31
25,154,31
25,155,31
25,156,29
25,157,26
25,158,24
25,159,22
25,160,22
25,161,22
25,162,22
25,163,22
25,164,22
25,165,22
25,166,22
25,167,24
25,168,24
25,169,24
25,170,24
25,171,26
25,172,29
25,173,31
25,174,36
25,175,38
25,176,38
25,177,38
25,178,36
25,179,38
25,180,38
25,181,40
25,182,40
26,145,43
26,146,40
26,147,40
26,148,40
26,149,38
26,150,36
26,151,31
26,152,31
26,153,31
26,154,31
26,155,29
26,156,26
26,157,24
26,158,22
26,159,22
26,160,22
26,161,20
26,162,22
26,163,22
26,164,20
26,165,20
26,166,22
26,167,22
26,168,24
26,169,24
26,170,24
26,171,31
26,172,31
26,173,31
26,174,36
26,175,36
26,176,36
26,177,36
26,178,36
26,179,36
26,180,38
26,181,40
26,182,40
27,140,43
27,145,43
27,146,40
27,147,40
27,148,40
27,149,40
27,150,36
27,151,33
27,152,31
27,153,31
27,154,29
27,155,24
27,156,24
27,157,22
27,158,20
27,159,20
27,160,20
27,161,20
27,162,22
27,163,22
27,164,20
27,165,20
27,166,22
27,167,22
27,168,22
27,169,24
27,170,26
27,171,29
27,172,31
27,173,31
27,174,33
27,175,33
27,176,36
27,177,36
27,178,36
27,179,36
27,180,36
27,181,38
27,182,43
28,144,43
28,145,43
28,146,40
28,147,40
28,148,40
28,149,38
28,150,33
28,151,31
28,152,29
28,153,29
28,154,26
28,155,24
28,156,20
28,157,20
28,158,17
28,159,20
28,160,20
28,161,20
28,162,22
28,163,22
28,164,20
28,165,20
28,166,22
28,167,22
28,168,24
28,169,26
28,170,29
28,171,29
28,172,29
28,173,29
28,174,31
28,175,31
28,176,36
28,177,38
28,178,38
28,179,40
28,180,38
28,181,40
28,182,40
29,144,43
29,145,40
29,146,40
29,147,40
29,148,38
29,149,36
29,150,33
29,151,31
29,152,29
29,153,26
29,154,22
29,155,20
29,156,20
29,157,17
29,158,17
29,159,17
29,160,20
29,161,20
29,162,20
29,163,20
29,164,20
29,165,20
29,166,20
29,167,22
29,168,22
29,169,24
29,170,29
29,171,29
29,172,29
29,173,26
29,174,29
29,175,31
29,176,33
29,177,36
29,178,38
29,179,40
29,180,38
29,181,40
29,182,40
30,144,43
30,145,40
30,146,38
30,147,38
30,148,36
30,149,33
30,150,31
30,151,29
30,152,26
30,153,24
30,154,22
30,155,22
30,156,20
30,157,20
30,158,17
30,159,17
30,160,17
30,161,17
30,162,17
30,163,17
30,164,17
30,165,17
30,166,17
30,167,20
30,168,20
30,169,20
30,170,22
30,171,24
30,172,29
30,173,26
30,174,29
30,175,26
30,176,31
30,177,33
30,178,36
30,179,38
30,180,40
30,181,40
30,182,40
31,144,43
31,145,40
31,146,36
31,147,36
31,148,33
31,149,31
31,150,31
31,151,29
31,152,26
31,153,24
31,154,22
31,155,20
31,156,20
31,157,20
31,158,17
31,159,17
31,160,17
31,161,15
31,162,15
31,163,15
31,164,15
31,165,15
31,166,15
31,167,17
31,168,17
31,169,17
31,170,22
31,171,24
31,172,29
31,173,26
31,174,29
31,175,29
31,176,29
31,177,31
31,178,33
31,179,38
31,180,40
31,181,40
31,182,43
32,144,43
32,145,38
32,146,33
32,147,33
32,148,31
32,149,31
32,150,31
32,151,29
32,152,26
32,153,24
32,154,22
32,155,20
32,156,20
32,157,20
32,158,17
32,159,15
32,160,15
32,161,15
32,162,15
32,163,15
32,164,15
