29,119,43
29,120,40
29,121,39
29,122,39
29,123,38
29,124,36
29,125,35
29,126,34
29,127,32
29,128,31
29,129,28
29,130,25
29,131,24
29,132,23
29,133,21
29,134,19
29,135,19
29,136,17
29,137,16
29,138,17
29,139,16
29,140,16
29,141,15
29,142,14
29,143,15
29,144,15
29,145,16
29,146,17
29,147,17
29,148,17
29,149,19
29,150,20
29,151,20
29,152,20
29,153,20
29,154,24
29,155,24
29,156,27
29,157,31
29,158,34
29,159,36
29,160,39
29,161,39
29,162,40
30,119,42
30,120,40
30,121,39
30,122,39
30,123,39
30,124,36
30,125,35
30,126,34
30,127,32
30,128,31
30,129,27
30,130,24
30,131,23
30,132,23
30,133,21
30,134,19
30,135,19
30,136,17
30,137,17
30,138,17
30,139,16
30,140,16
30,141,15
30,142,14
30,143,15
30,144,15
30,145,16
30,146,16
30,147,16
30,148,17
30,149,19
30,150,20
30,151,20
30,152,20
30,153,20
30,154,23
30,155,24
30,156,25
30,157,29
30,158,32
30,159,36
30,160,38
30,161,40
30,162,40
30,163,43
31,119,43
31,120,42
31,121,43
31,122,43
31,123,40
31,124,38
31,125,35
31,126,34
31,127,32
31,128,31
31,129,27
31,130,24
31,131,23
31,132,23
31,133,20
31,134,17
31,135,17
31,136,17
31,137,17
31,138,17
31,139,15
31,140,15
31,141,15
31,142,15
31,143,15
31,144,15
31,145,15
31,146,15
31,147,15
31,148,16
31,149,17
31,150,19
31,151,19
31,152,20
31,153,21
31,154,21
31,155,23
31,156,24
31,157,27
31,158,29
31,159,32
31,160,34
31,161,36
31,162,36
31,163,39
31,165,42
32,123,42
32,124,39
32,125,35
32,126,35
32,127,34
32,128,31
32,129,27
32,130,24
32,131,23
32,132,23
32,133,20
32,134,17
32,135,17
32,136,17
32,137,16
32,138,16
32,139,15
32,140,15
32,141,14
32,142,15
32,143,15
32,144,15
32,145,15
32,146,15
32,147,15
32,148,16
32,149,17
32,150,17
32,151,19
32,152,19
32,153,19
32,154,20
32,155,21
32,156,23
32,157,25
32,158,29
32,159,32
32,160,34
32,161,36
32,162,38
32,163,39
32,164,43
32,165,42
33,123,43
33,124,39
33,125,35
33,126,35
33,127,34
33,128,31
