20,126,43
20,127,38
20,128,43
20,129,36
20,130,36
20,131,36
20,132,36
20,133,36
20,145,17
20,146,17
20,147,17
20,148,15
20,153,10
20,154,13
20,155,13
20,156,15
20,157,15
20,158,19
20,159,19
20,160,40
20,161,43
20,164,43
20,166,40
20,167,40
21,126,43
21,127,38
21,128,43
21,129,36
21,130,36
21,131,36
21,132,36
21,133,36
21,145,17
21,146,17
21,147,17
21,148,15
21,153,10
21,154,13
21,155,13
21,156,15
21,157,15
21,158,19
21,159,19
21,160,40
21,161,43
21,164,43
21,166,40
21,167,40
22,126,43
22,127,38
22,128,40
22,129,38
22,130,38
22,131,36
22,132,40
22,154,13
22,155,15
22,156,17
22,157,17
22,158,17
22,159,43
22,167,43
23,126,43
23,127,40
23,128,43
23,129,40
23,130,43
23,142,43
23,146,43
23,147,43
23,148,43
24,128,43
24,129,43
24,141,43
24,142,40
24,143,43
24,144,43
24,145,43
24,146,43
24,147,43
25,141,43
25,142,40
25,143,43
25,144,40
25,145,43
25,146,40
25,147,43
25,148,43
25,149,43
26,135,43
26,136,43
26,137,43
26,138,40
26,139,40
26,140,43
26,141,40
26,142,38
26,143,38
26,144,38
26,145,40
26,146,40
26,147,40
26,148,40
26,149,40
26,150,43
27,135,43
27,136,43
27,137,40
27,138,38
27,139,38
27,140,40
27,141,40
27,142,40
27,143,40
27,144,38
27,145,38
27,146,38
27,147,38
27,148,38
27,149,40
27,150,43
27,151,43
28,134,43
28,135,43
28,136,40
28,137,40
28,138,38
28,139,38
28,140,38
28,141,38
28,142,38
28,143,38
28,144,36
28,145,36
28,146,36
28,147,36
28,148,36
28,149,38
28,150,40
28,151,40
28,152,43
28,153,43
29,134,43
29,135,40
29,136,40
29,137,38
29,138,38
29,139,38
29,140,38
29,141,36
29,142,36
29,143,36
29,144,36
29,145,36
29,146,36
29,147,36
29,148,36
29,149,36
29,150,36
29,151,36
29,152,38
29,153,40
29,154,43
30,134,43
30,135,40
30,136,38
30,137,36
30,138,36
30,139,36
30,140,36
30,141,33
30,142,33
30,143,33
30,144,33
30,145,33
30,146,33
30,147,36
30,148,36
30,149,33
30,150,36
30,151,33
30,152,36
30,153,36
30,154,43
30,155,43
31,134,43
31,135,38
31,136,38
31,137,36
31,138,36
31,139,36
31,140,33
31,141,33
31,142,33
31,143,33
31,144,33
31,145,33
31,146,33
31,147,31
31,148,33
31,149,31
31,150,33
31,151,33
31,152,33
31,153,36
31,154,40
31,155,43
32,133,43
32,134,40
32,135,36
32,136,36
32,137,33
32,138,33
32,139,33
32,140,33
32,141,31
32,142,31
32,143,31
32,144,31
32,145,31
32,146,29
32,147,29
32,148,31
32,149,31
32,150,31
32,151,33
32,152,31
32,153,33
32,154,36
32,155,38
32,156,43
32,157,43
33,132,43
33,133,40
33,134,36
33,135,36
33,136,36
33,137,33
33,138,33
33,139,33
33,140,31
33,141,29
33,142,31
33,143,31
33,144,31
33,145,29
33,146,29
33,147,29
33,148,31
33,149,31
33,150,31
33,151,33
33,152,31
33,153,33
33,154,36
33,155,38
33,156,43
33,157,43
33,158,43
34,131,40
34,132,38
34,133,36
34,134,36
34,135,33
34,136,33
34,137,31
34,138,31
34,139,31
34,140,29
34,141,29
34,142,31
34,143,31
34,144,31
34,145,29
34,146,29
34,147,26
34,148,31
34,149,29
34,150,31
34,151,33
34,152,31
34,153,33
34,154,33
34,155,36
34,156,43
34,157,43
34,158,43
34,159,43
35,130,43
35,131,38
35,132,36
35,133,36
35,134,33
35,135,33
35,136,31
35,137,33
35,138,31
35,139,31
35,140,29
35,141,29
35,142,31
35,143,31
35,144,31
35,145,31
35,146,31
35,147,29
35,148,29
35,149,29
35,150,31
35,151,33
35,152,31
35,153,33
35,154,36
35,155,40
35,156,43
35,157,43
35,158,43
35,159,43
36,130,43
36,131,36
36,132,36
36,133,33
36,134,33
36,135,33
36,136,33
36,137,33
36,138,31
36,139,31
36,140,31
36,141,31
36,142,31
36,143,31
36,144,31
36,145,31
36,146,29
36,147,29
36,148,31
36,149,31
36,150,33
36,151,33
36,152,33
36,153,36
36,154,40
36,155,40
36,156,43
36,157,43
36,158,43
37,130,43
37,131,38
37,132,36
37,133,36
37,134,36
37,135,33
37,136,36
37,137,33
37,138,33
37,139,33
37,140,33
37,141,31
37,142,33
37,143,33
37,144,31
37,145,31
37,146,29
37,147,29
37,148,31
37,149,31
37,150,33
37,151,33
37,152,36
37,153,38
37,154,43
37,155,43
37,156,43
37,157,43
37,158,43
38,130,43
38,131,38
38,132,36
38,133,36
38,134,36
38,135,36
38,136,36
38,137,36
38,138,38
38,139,38
38,140,36
38,141,36
38,142,33
38,143,33
38,144,31
38,145,31
38,146,29
38,147,29
38,148,31
38,149,31
38,150,36
38,151,38
38,152,40
38,153,43
38,154,43
39,130,43
39,131,38
39,132,36
39,133,36
39,134,36
39,135,36
39,136,36
39,137,36
39,138,38
39,139,38
39,140,36
39,141,36
39,142,33
39,143,33
39,144,31
39,145,31
39,146,29
39,147,29
39,148,31
39,149,31
39,150,36
39,151,38
39,152,40
39,153,43
39,154,43
40,130,43
40,131,40
40,132,38
40,133,36
40,134,36
40,135,36
40,136,36
40,137,36
40,138,40
40,139,40
40,140,40
40,141,40
40,142,38
40,143,36
40,144,33
40,145,31
40,146,26
40,147,26
40,148,29
40,149,33
40,150,38
40,151,40
41,130,43
41,131,40
41,132,40
41,133,38
41,134,38
41,135,36
41,136,38
41,137,40
41,138,43
41,139,43
41,140,43
41,141,43
41,142,43
41,143,38
41,144,33
41,145,29
41,146,26
41,147,26
41,148,26
41,149,33
41,150,43
42,131,43
42,132,43
42,133,40
42,134,40
42,135,43
42,136,40
42,137,43
42,138,43
42,139,43
42,140,43
42,141,43
42,142,43
42,143,38
42,144,36
42,145,31
42,146,26
42,147,24
42,148,24
42,149,17
43,131,43
43,132,43
43,133,43
43,134,43
43,135,43
43,136,43
43,137,43
43,138,43
43,139,43
43,141,43
43,142,43
43,143,40
43,144,36
43,145,29
43,146,26
43,147,19
43,148,17
43,149,15
44,134,43
44,135,43
44,136,43
44,137,43
44,138,43
44,139,43
44,140,43
44,141,43
44,142,40
44,143,38
44,144,33
44,145,29
44,146,24
44,147,19
44,148,15
44,149,13
44,150,10
45,134,43
45,135,43
45,136,43
45,137,40
45,138,40
45,139,40
45,140,43
45,141,40
45,142,38
45,143,36
45,144,31
45,145,29
45,146,19
45,147,15
45,148,13
45,149,10
45,150,8
45,151,8
46,133,43
46,134,43
46,135,40
46,136,40
46,137,40
