21,119,27
21,120,27
21,121,24
21,122,22
21,123,22
21,124,17
21,125,15
21,126,15
21,127,15
21,128,15
21,129,13
21,130,13
21,131,29
21,132,31
21,133,31
21,134,31
21,135,31
21,136,31
21,137,34
21,138,31
21,139,34
21,140,29
21,141,31
21,142,31
21,143,31
21,144,27
21,145,31
21,146,34
21,147,34
21,148,34
21,149,38
21,150,41
21,151,41
21,152,41
21,153,41
21,154,38
22,119,27
22,120,27
22,121,24
22,122,22
22,123,22
22,124,17
22,125,15
22,126,15
22,127,15
22,128,15
22,129,13
22,130,13
22,131,29
22,132,31
22,133,31
22,134,31
22,135,31
22,136,31
22,137,34
22,138,31
22,139,34
22,140,29
22,141,31
22,142,31
22,143,31
22,144,27
22,145,31
22,146,34
22,147,34
22,148,34
22,149,38
22,150,41
22,151,41
22,152,41
22,153,41
22,154,38
23,119,27
23,120,27
23,121,24
23,122,22
23,123,22
23,124,22
23,125,20
23,126,20
23,127,20
23,128,20
23,129,20
23,130,31
23,131,31
23,132,31
23,133,31
23,134,29
23,135,29
23,136,29
23,137,29
23,138,29
23,139,29
23,140,29
23,141,29
23,142,29
23,143,29
23,144,27
23,145,29
23,146,29
23,147,34
23,148,34
23,149,41
23,150,41
23,151,41
23,152,43
23,153,41
23,154,38
24,119,29
24,120,29
24,121,27
24,122,24
24,123,24
24,124,22
24,125,22
24,126,22
24,127,22
24,128,22
24,129,24
24,130,31
24,131,31
24,132,31
24,133,29
24,134,27
24,135,27
24,136,27
24,137,24
24,138,27
24,139,29
24,140,27
24,141,29
24,142,27
24,143,27
24,144,27
24,145,31
24,146,31
24,147,34
24,148,34
24,149,38
24,150,41
24,151,41
24,152,41
24,153,43
24,154,41
24,155,41
25,119,31
25,120,31
25,121,27
25,122,27
25,123,24
25,124,22
25,125,22
25,126,22
25,127,22
25,128,24
25,129,27
25,130,29
25,131,29
25,132,29
25,133,27
25,134,24
25,135,24
25,136,24
25,137,24
25,138,24
25,139,27
25,140,27
25,141,29
25,142,27
25,143,27
25,144,27
25,145,31
25,146,29
25,147,34
25,148,34
25,149,38
25,150,41
25,151,41
25,152,41
25,153,41
25,154,41
25,155,36
26,119,36
26,120,36
26,121,31
26,122,31
26,123,29
26,124,27
26,125,31
26,126,29
26,127,29
26,128,29
26,129,31
26,130,29
26,131,24
26,132,27
26,133,24
26,134,24
26,135,24
26,136,24
26,137,22
26,138,24
26,139,24
26,140,24
26,141,29
26,142,29
26,143,29
26,144,29
26,145,29
26,146,31
26,147,31
26,148,31
26,149,36
26,150,38
26,151,38
26,152,41
26,153,41
26,154,41
26,155,34
26,156,34
26,157,34
27,119,36
27,120,36
27,121,34
27,122,34
27,123,34
27,124,31
27,125,31
27,126,31
27,127,31
27,128,31
27,129,29
27,130,27
27,131,24
27,132,27
27,133,24
27,134,24
27,135,24
27,136,22
27,137,22
27,138,22
27,139,24
27,140,24
27,141,27
27,142,27
27,143,27
27,144,27
27,145,29
27,146,29
27,147,29
27,148,29
27,149,31
27,150,31
27,151,31
27,152,34
27,153,38
27,154,43
27,155,41
27,156,41
28,119,38
28,120,38
28,121,36
28,122,34
28,123,36
28,124,34
28,125,31
28,126,31
28,127,31
28,128,31
28,129,29
28,130,27
28,131,24
28,132,27
28,133,24
28,134,24
28,135,24
28,136,22
28,137,22
28,138,22
28,139,22
28,140,22
28,141,22
28,142,24
28,143,24
28,144,27
28,145,27
28,146,27
28,147,27
28,148,27
28,149,24
28,150,24
28,151,24
28,152,34
28,153,36
28,154,41
28,155,41
28,156,43
28,157,43
29,119,38
29,120,38
29,121,36
29,122,34
29,123,36
