22,148,14
22,149,14
22,150,14
22,151,16
22,152,14
23,148,16
23,149,16
23,150,16
23,151,16
23,152,16
23,153,14
23,154,14
24,148,14
24,149,14
24,150,14
24,151,14
24,152,14
24,153,16
24,154,16
24,155,14
25,148,14
25,149,14
25,150,14
25,151,14
25,152,14
25,153,16
25,154,16
25,155,14
26,146,16
26,147,16
26,148,16
26,149,14
26,150,14
26,151,14
26,152,14
26,153,14
26,154,14
26,155,14
27,146,21
27,147,21
27,148,16
27,149,14
27,150,14
27,151,14
27,152,14
27,153,16
27,154,16
27,155,19
28,146,26
28,147,26
28,148,23
28,149,16
28,150,16
28,151,16
28,152,16
28,153,16
28,154,16
28,155,21
28,156,21
28,163,42
29,146,26
29,147,26
29,148,23
29,149,16
29,150,16
29,151,16
29,152,16
29,153,16
29,154,16
29,155,21
29,156,21
29,163,42
30,145,38
30,146,30
30,147,30
30,148,26
30,149,21
30,150,21
30,151,19
30,152,19
30,153,19
30,154,19
30,155,26
30,156,23
30,157,26
30,158,26
30,159,38
30,160,42
30,161,42
30,162,42
31,145,33
31,146,28
31,147,28
31,148,26
31,149,23
31,150,23
31,151,21
31,152,21
31,153,23
31,154,23
31,155,26
31,156,26
31,157,28
31,158,28
31,159,35
31,160,38
31,161,38
31,162,38
31,163,40
31,164,42
31,165,42
31,166,42
32,145,33
32,146,28
32,147,28
32,148,26
32,149,23
32,150,23
32,151,21
32,152,21
32,153,23
32,154,23
32,155,26
32,156,26
32,157,28
32,158,28
32,159,35
32,160,38
32,161,38
32,162,38
32,163,40
32,164,42
32,165,42
32,166,42
33,144,35
33,145,30
33,146,28
33,147,28
33,148,26
33,149,23
33,150,23
33,151,21
33,152,21
33,153,23
33,154,23
33,155,23
33,156,26
33,157,30
33,158,30
33,159,33
33,160,33
33,161,33
33,162,35
33,163,38
33,164,40
33,165,40
33,166,38
33,167,42
33,168,42
33,169,42
34,142,40
34,143,40
34,144,33
34,145,28
34,146,26
34,147,26
34,148,23
34,149,21
34,150,21
34,151,19
34,152,19
34,153,19
34,154,19
34,155,23
34,156,26
34,157,28
34,158,28
34,159,30
34,160,30
34,161,30
34,162,33
34,163,35
34,164,35
34,165,35
34,166,35
34,167,38
34,168,38
34,169,38
34,170,40
35,141,40
35,142,38
35,143,38
35,144,33
35,145,28
35,146,23
35,147,23
35,148,21
35,149,19
35,150,19
35,151,16
35,152,16
35,153,16
35,154,16
35,155,19
35,156,23
35,157,26
35,158,26
35,159,26
35,160,28
35,161,28
35,162,30
35,163,30
35,164,33
35,165,33
35,166,33
35,167,35
35,168,35
35,169,35
35,170,35
35,171,40
35,172,40
36,141,40
36,142,38
36,143,38
36,144,33
36,145,28
36,146,23
36,147,23
36,148,21
36,149,19
36,150,19
36,151,16
36,152,16
36,153,16
36,154,16
36,155,19
36,156,23
36,157,26
36,158,26
36,159,26
36,160,28
36,161,28
36,162,30
36,163,30
36,164,33
36,165,33
36,166,33
36,167,35
36,168,35
36,169,35
36,170,35
36,171,40
36,172,40
37,137,42
37,138,40
37,139,40
37,140,40
37,141,35
37,142,33
37,143,33
37,144,30
37,145,26
37,146,23
37,147,23
37,148,21
37,149,19
37,150,19
37,151,16
37,152,16
37,153,16
37,154,16
37,155,16
37,156,16
37,157,19
37,158,19
37,159,21
37,160,23
37,161,23
37,162,26
37,163,28
37,164,30
37,165,30
37,166,30
37,167,30
37,168,33
37,169,33
37,170,33
37,171,35
37,172,35
37,173,42
38,137,40
38,138,38
38,139,38
38,140,35
38,141,33
38,142,30
38,143,30
38,144,26
38,145,23
38,146,21
38,147,21
38,148,19
38,149,16
38,150,16
38,151,16
38,152,14
38,153,14
38,154,14
38,155,14
38,156,16
38,157,16
38,158,16
38,159,19
38,160,21
38,161,21
38,162,23
38,163,26
38,164,28
38,165,28
38,166,28
38,167,28
38,168,28
38,169,28
38,170,30
38,171,35
38,172,35
38,173,40
39,135,42
39,136,42
39,137,38
39,138,35
39,139,35
39,140,33
39,141,30
39,142,28
39,143,28
39,144,23
39,145,21
39,146,19
39,147,19
39,148,16
39,149,16
39,150,16
39,151,14
39,152,14
39,153,14
39,154,14
39,155,14
39,156,14
39,157,14
39,158,14
39,159,16
39,160,19
39,161,19
39,162,21
39,163,23
39,164,26
39,165,26
39,166,26
39,167,26
39,168,26
39,169,26
39,170,30
39,171,33
39,172,33
39,173,38
39,174,42
40,135,42
40,136,42
40,137,38
40,138,35
40,139,35
40,140,33
40,141,30
40,142,28
40,143,28
40,144,23
40,145,21
40,146,19
40,147,19
40,148,16
40,149,16
40,150,16
