19,120,35
19,121,35
19,122,32
19,123,32
19,124,32
19,125,30
19,126,25
19,127,25
19,128,25
19,129,23
19,130,23
19,131,23
19,132,23
19,133,25
19,134,27
19,135,35
19,136,35
19,137,39
19,138,44
19,139,44
19,145,42
19,147,42
19,148,20
19,149,20
19,150,18
19,151,13
19,152,13
19,153,13
19,154,13
19,155,13
19,156,13
19,157,16
19,158,16
19,162,30
19,163,30
20,120,35
20,121,35
20,122,32
20,123,32
20,124,32
20,125,30
20,126,25
20,127,25
20,128,25
20,129,23
20,130,23
20,131,23
20,132,23
20,133,25
20,134,27
20,135,35
20,136,35
20,137,39
20,138,44
20,139,44
20,145,42
20,147,42
20,148,20
20,149,20
20,150,18
20,151,13
20,152,13
20,153,13
20,154,13
20,155,13
20,156,13
20,157,16
20,158,16
20,162,30
20,163,30
21,120,37
21,121,37
21,122,32
21,123,32
21,124,32
21,125,30
21,126,27
21,127,25
21,128,25
21,129,23
21,130,23
21,131,27
21,132,30
21,133,35
21,134,35
21,135,37
21,136,37
21,137,39
21,138,39
21,139,39
21,140,39
21,141,42
21,142,42
21,143,42
21,144,42
21,145,39
21,146,42
21,147,37
21,148,37
21,149,39
21,150,42
21,151,42
21,152,42
21,153,44
21,155,13
21,156,13
21,157,16
21,158,16
21,161,20
21,162,30
21,163,30
22,120,37
22,121,37
22,122,35
22,123,35
22,124,32
22,125,32
22,126,30
22,127,25
22,128,25
22,129,25
22,130,25
22,131,30
22,132,32
22,133,35
22,134,35
22,135,35
22,136,35
22,137,39
22,138,37
22,139,37
22,140,39
22,141,39
22,142,39
22,143,37
22,144,37
22,145,39
22,146,42
22,147,42
22,148,42
22,149,42
22,150,42
22,153,44
22,161,23
23,120,39
23,121,39
23,122,35
23,123,35
23,124,32
23,125,32
23,126,30
23,127,27
23,128,27
23,129,27
23,130,30
23,131,30
23,132,37
23,133,35
23,134,32
23,135,32
23,136,32
23,137,35
23,138,32
23,139,35
23,140,35
23,141,35
23,142,32
23,143,35
23,144,35
23,145,37
23,146,39
23,147,39
23,148,42
23,149,42
23,150,44
23,151,44
23,152,44
24,120,39
24,121,39
24,122,39
24,123,37
24,124,32
24,125,32
24,126,30
24,127,30
24,128,30
24,129,30
24,130,32
24,131,32
24,132,35
24,133,32
24,134,32
24,135,32
24,136,32
24,137,30
24,138,32
24,139,32
24,140,32
24,141,32
24,142,32
24,143,32
24,144,32
24,145,35
24,146,37
24,147,39
24,148,39
24,149,42
24,150,44
24,151,44
24,152,44
25,120,44
25,121,44
25,122,39
25,123,37
25,124,35
25,125,35
25,126,32
25,127,32
25,128,32
25,129,32
25,130,32
25,131,32
25,132,32
25,133,32
25,134,30
25,135,30
25,136,30
25,137,30
25,138,30
25,139,30
25,140,30
25,141,32
25,142,30
25,143,32
25,144,32
25,145,35
25,146,35
25,147,35
25,148,39
25,149,42
25,150,42
25,151,42
25,152,42
26,120,44
26,121,44
26,122,42
26,123,42
26,124,39
26,125,39
26,126,39
26,127,35
26,128,35
26,129,35
26,130,32
26,131,32
26,132,32
26,133,30
26,134,30
26,135,30
26,136,30
26,137,27
26,138,30
26,139,30
26,140,30
26,141,30
26,142,30
26,143,32
26,144,32
26,145,32
26,146,32
26,147,32
26,148,35
26,149,39
26,150,39
26,151,39
26,152,39
26,153,42
27,120,44
27,121,44
27,122,42
27,123,42
27,124,39
27,125,39
27,126,39
27,127,35
27,128,35
27,129,35
27,130,32
27,131,32
27,132,32
27,133,30
27,134,30
27,135,30
27,136,30
27,137,27
27,138,30
27,139,30
27,140,30
27,141,30
27,142,30
27,143,32
27,144,32
27,145,32
27,146,32
27,147,32
27,148,35
27,149,39
27,150,39
27,151,39
27,152,39
27,153,42
28,120,42
28,121,42
28,122,42
