31,122,44
31,123,42
31,127,44
31,128,41
31,129,39
31,130,38
31,131,37
31,132,33
31,133,30
31,134,28
31,135,28
31,136,26
31,137,24
31,138,23
31,139,22
31,140,22
31,141,20
31,142,19
31,143,22
31,144,22
31,145,22
31,146,22
31,147,23
31,148,23
31,149,23
31,150,23
31,151,24
31,152,24
31,153,24
31,154,24
31,155,26
31,156,28
31,157,30
31,158,31
31,159,37
31,160,39
31,161,39
31,162,38
31,163,44
32,124,44
32,127,42
32,128,41
32,129,39
32,130,38
32,131,38
32,132,31
32,133,30
32,134,28
32,135,27
32,136,26
32,137,24
32,138,23
32,139,22
32,140,20
32,141,20
32,142,19
32,143,20
32,144,20
32,145,22
32,146,20
32,147,23
32,148,23
32,149,23
32,150,22
32,151,23
32,152,24
32,153,24
32,154,24
32,155,26
32,156,27
32,157,28
32,158,30
32,159,37
32,160,38
32,161,39
32,162,39
32,163,42
33,126,44
33,127,44
33,128,41
33,129,39
33,130,38
33,131,37
33,132,31
33,133,30
33,134,27
33,135,27
33,136,24
33,137,23
33,138,23
33,139,22
33,140,20
33,141,20
33,142,19
33,143,19
33,144,19
33,145,20
33,146,20
33,147,22
33,148,22
33,149,22
33,150,22
33,151,23
33,152,23
33,153,24
33,154,24
33,155,24
33,156,27
33,157,28
33,158,30
33,159,35
33,160,38
33,161,39
33,162,38
33,163,41
34,127,44
34,128,41
34,129,39
34,130,38
34,131,37
34,132,31
34,133,28
34,134,27
34,135,27
34,136,24
34,137,22
34,138,22
34,139,20
34,140,19
34,141,19
34,142,18
34,143,18
34,144,18
34,145,19
34,146,19
34,147,20
34,148,20
34,149,20
34,150,20
34,151,23
34,152,23
34,153,24
34,154,24
34,155,24
34,156,26
34,157,28
34,158,30
34,159,33
34,160,37
34,161,38
34,162,38
34,163,39
35,128,42
35,129,41
35,130,38
35,131,35
35,132,31
35,133,28
35,134,27
35,135,26
35,136,23
35,137,23
35,138,22
35,139,20
35,140,20
35,141,19
35,142,18
35,143,18
35,144,18
35,145,18
35,146,18
35,147,19
35,148,19
35,149,19
35,150,20
35,151,23
35,152,23
35,153,23
35,154,24
35,155,27
35,156,28
35,157,30
35,158,33
35,159,34
35,160,35
35,161,38
35,162,38
35,163,38
36,128,42
36,129,41
36,130,37
36,131,34
36,132,31
36,133,28
36,134,27
36,135,26
36,136,23
36,137,23
36,138,22
36,139,20
36,140,19
36,141,18
36,142,18
36,143,18
36,144,18
36,145,18
36,146,18
36,147,19
36,148,19
36,149,19
36,150,20
36,151,22
36,152,23
36,153,24
36,154,26
36,155,28
36,156,28
36,157,31
36,158,34
36,159,35
36,160,35
36,161,37
36,162,39
36,163,39
36,164,42
37,128,42
37,129,42
37,130,35
37,131,34
37,132,31
37,133,28
37,134,27
37,135,24
37,136,23
37,137,23
37,138,22
37,139,22
37,140,20
37,141,19
37,142,18
37,143,18
37,144,18
37,145,18
37,146,18
37,147,20
37,148,20
37,149,20
37,150,22
37,151,23
37,152,23
37,153,24
37,154,28
37,155,31
37,156,30
37,157,33
37,158,34
37,159,37
37,160,37
37,161,39
37,162,39
37,163,41
37,164,44
38,128,44
38,129,41
38,130,35
38,131,34
38,132,30
38,133,28
38,134,26
38,135,24
38,136,23
38,137,23
38,138,22
38,139,22
38,140,20
38,141,19
38,142,19
38,143,19
38,144,19
38,145,20
38,146,20
38,147,22
38,148,20
38,149,22
38,150,23
38,151,24
38,152,24
38,153,27
38,154,28
38,155,34
38,156,34
38,157,35
38,158,35
38,159,38
38,160,38
38,161,39
38,162,42
38,163,44
39,128,44
39,129,41
39,130,35
39,131,34
39,132,30
39,133,28
39,134,26
39,135,24
39,136,23
39,137,23
39,138,22
39,139,22
39,140,22
39,141,20
39,142,20
39,143,20
39,144,20
39,145,22
39,146,22
39,147,22
39,148,20
39,149,22
39,150,24
39,151,26
39,152,27
39,153,30
39,154,33
39,155,34
39,156,35
39,157,37
39,158,37
39,159,39
39,160,39
39,161,41
39,162,44
40,129,41
40,130,34
40,131,34
40,132,28
40,133,27
40,134,26
40,135,24
40,136,24
40,137,24
40,138,24
40,139,26
40,140,24
40,141,24
40,142,24
40,143,24
40,144,23
40,145,23
40,146,22
40,147,22
40,148,22
40,149,20
40,150,26
40,151,28
40,152,31
40,153,33
40,154,35
40,155,38
40,156,38
40,157,38
40,158,39
40,159,42
40,160,42
40,161,44
41,129,41
41,130,37
41,131,34
41,132,28
41,133,27
41,134,27
41,135,26
41,136,24
41,137,26
41,138,27
41,139,27
41,140,28
41,141,27
41,142,27
41,143,27
41,144,26
41,145,24
41,146,23
41,147,22
41,148,22
41,149,19
41,150,27
41,151,30
41,152,33
41,153,35
41,154,37
41,155,39
41,156,38
41,157,39
41,158,39
41,159,42
41,160,44
42,129,41
42,130,35
42,131,34
42,132,28
42,133,28
42,134,27
42,135,27
42,136,27
42,137,28
42,138,28
42,139,28
42,140,28
42,141,28
42,142,28
42,143,30
42,144,28
42,145,26
42,146,23
42,147,22
42,148,19
42,149,18
42,150,19
42,151,31
42,152,34
42,153,37
42,154,38
42,155,39
42,156,39
42,157,39
42,158,39
42,159,44
42,160,44
43,129,44
43,130,38
43,131,34
43,132,30
43,133,28
43,134,28
43,135,28
43,136,28
43,137,28
43,138,30
43,139,30
43,140,30
43,141,31
43,142,31
43,143,31
43,144,30
43,145,27
43,146,24
43,147,22
43,148,18
43,149,16
43,150,16
43,151,16
43,152,38
43,153,39
43,154,39
43,155,41
43,156,39
43,157,41
43,158,41
43,159,44
44,130,41
44,131,34
44,132,33
44,133,31
44,134,31
44,135,31
44,136,31
44,137,31
44,138,33
44,139,33
44,140,34
44,141,37
44,142,35
44,143,34
44,144,34
44,145,30
44,146,26
44,147,19
44,148,15
44,149,14
44,150,11
44,151,11
44,152,11
44,153,11
44,154,39
44,155,39
44,156,39
44,157,41
44,158,41
44,159,42
45,130,41
45,131,38
45,132,34
45,133,33
45,134,33
45,135,33
45,136,33
45,137,33
45,138,33
45,139,33
45,140,35
45,141,37
45,142,37
45,143,35
45,144,34
45,145,31
45,146,24
45,147,19
45,148,15
45,149,13
45,150,10
45,151,10
45,152,10
45,153,11
45,154,10
45,155,39
45,156,39
45,157,41
45,158,41
45,159,42
46,130,41
46,131,38
46,132,35
46,133,34
46,134,34
46,135,35
46,136,33
46,137,33
46,138,33
46,139,34
46,140,37
46,141,37
46,142,37
46,143,35
46,144,34
46,145,30
46,146,23
46,147,19
46,148,14
46,149,11
46,150,9
