24,151,39
24,152,39
24,153,39
24,154,39
24,155,37
24,156,37
24,157,35
24,172,42
24,173,39
24,174,39
24,175,39
24,176,37
24,177,37
24,178,39
24,179,39
24,180,42
24,181,44
25,151,39
25,152,39
25,153,39
25,154,39
25,155,37
25,156,37
25,157,35
25,172,42
25,173,39
25,174,39
25,175,39
25,176,37
25,177,37
25,178,39
25,179,39
25,180,42
25,181,44
26,154,44
26,171,42
26,172,42
26,173,39
26,174,39
26,175,37
26,176,35
26,177,39
26,178,39
26,179,42
26,180,44
26,181,44
27,175,42
27,176,39
27,177,42
27,178,42
27,179,42
27,180,44
27,181,44
28,178,44
28,179,42
32,158,44
32,159,44
32,160,44
32,161,44
32,162,44
32,163,44
32,165,44
33,155,44
33,156,42
33,157,42
33,158,42
33,159,39
33,160,42
33,161,42
33,162,42
33,163,42
33,164,44
33,165,42
33,166,44
33,167,44
33,168,44
34,154,44
34,155,42
34,156,42
34,157,42
34,158,42
34,159,39
34,160,39
34,161,39
34,162,39
34,163,39
34,164,42
34,165,39
34,166,39
34,167,42
34,168,42
34,169,42
34,170,44
35,154,44
35,155,42
35,156,42
35,157,42
35,158,39
35,159,37
35,160,39
35,161,39
35,162,39
35,163,39
35,164,39
35,165,39
35,166,39
35,167,39
35,168,39
35,169,39
35,170,42
35,171,44
36,154,44
36,155,42
36,156,42
36,157,42
36,158,39
36,159,37
36,160,39
36,161,39
36,162,39
36,163,39
36,164,39
36,165,39
36,166,39
36,167,39
36,168,39
36,169,39
36,170,42
36,171,44
37,153,44
37,154,42
37,155,39
37,156,39
37,157,39
37,158,39
37,159,37
37,160,37
37,161,37
37,162,37
37,163,37
37,164,39
37,165,37
37,166,37
37,167,37
37,168,37
37,169,37
37,170,37
37,171,39
37,172,42
38,151,44
38,152,44
38,153,44
38,154,42
38,155,39
38,156,39
38,157,39
38,158,39
38,159,37
38,160,37
38,161,37
38,162,35
38,163,35
38,164,37
38,165,35
38,166,37
38,167,37
38,168,35
38,169,35
38,170,32
38,171,37
38,172,39
38,173,42
38,174,42
39,151,44
39,152,44
39,153,44
39,154,42
39,155,39
39,156,37
39,157,39
39,158,39
39,159,37
39,160,37
39,161,37
39,162,37
39,163,37
39,164,37
39,165,37
39,166,35
39,167,35
39,168,35
39,169,35
39,170,32
39,171,35
39,172,37
39,173,39
39,174,39
40,153,44
40,154,42
40,155,39
40,156,37
40,157,35
40,158,39
40,159,39
40,160,39
40,161,37
40,162,37
40,163,37
40,164,37
40,165,37
40,166,37
40,167,35
40,168,35
40,169,35
40,170,35
40,171,35
40,172,37
40,173,39
40,174,39
41,153,44
41,154,39
41,155,39
41,156,37
41,157,35
41,158,37
41,159,39
41,160,39
41,161,37
41,162,39
41,163,39
41,164,37
41,165,37
41,166,37
41,167,37
41,168,37
41,169,37
41,170,35
41,171,37
41,172,37
41,173,39
41,174,39
41,175,42
42,153,44
42,154,39
42,155,37
42,156,32
42,157,35
42,158,35
42,159,39
42,160,39
42,161,39
42,162,39
42,163,39
42,164,39
42,165,39
42,166,39
42,167,39
42,168,39
42,169,39
42,170,37
42,171,39
42,172,39
42,173,39
42,174,39
42,175,42
43,154,44
43,155,37
43,156,32
43,157,32
43,158,32
43,159,37
43,160,39
43,161,39
43,162,42
43,163,42
43,164,39
43,165,39
43,166,42
43,167,39
43,168,39
43,169,39
43,170,39
43,171,39
43,172,39
43,173,42
43,174,42
43,175,42
44,154,42
44,155,32
44,156,30
44,157,30
44,158,30
44,159,35
44,160,39
44,161,42
44,162,42
44,163,42
44,164,42
44,165,42
44,166,42
44,167,42
44,168,42
44,169,39
44,170,39
44,171,42
44,172,42
44,173,42
44,174,42
44,175,44
45,154,23
45,155,23
45,156,23
45,157,23
45,158,27
45,159,32
45,160,39
45,161,44
45,162,44
45,163,44
45,164,42
45,165,42
45,166,42
45,167,42
45,168,42
45,169,39
45,170,39
45,171,42
45,172,42
45,173,42
45,174,42
45,175,44
46,154,13
46,155,18
46,156,16
46,157,18
46,158,25
46,159,30
46,160,37
46,161,44
46,162,44
46,163,44
46,164,42
46,165,42
46,166,42
46,167,39
46,168,39
46,169,39
46,170,39
46,171,42
46,172,44
46,173,44
46,174,44
47,154,13
47,155,18
47,156,16
47,157,18
47,158,25
47,159,30
47,160,37
47,161,44
47,162,44
47,163,44
47,164,42
47,165,42
47,166,42
47,167,39
47,168,39
47,169,39
47,170,39
47,171,42
47,172,44
47,173,44
47,174,44
48,153,2
48,154,13
48,155,13
48,156,13
48,157,13
48,158,18
48,159,23
48,160,35
48,161,39
48,162,42
48,163,42
48,164,39
48,165,42
48,166,39
48,167,42
48,168,39
48,169,39
48,170,42
48,171,42
48,172,44
48,173,44
48,174,44
49,153,2
49,154,6
49,155,11
49,156,11
49,157,13
49,158,13
49,159,23
49,160,30
49,161,35
49,162,39
49,163,39
49,164,39
49,165,39
49,166,39
49,167,39
49,168,37
49,169,37
49,170,39
49,171,39
49,172,42
49,173,44
49,174,44
49,175,44
50,153,0
50,154,4
50,155,4
50,156,4
50,157,11
50,158,13
50,159,18
50,160,27
50,161,30
50,162,35
50,163,35
50,164,35
50,165,39
50,166,39
50,167,39
50,168,35
50,169,35
50,170,32
50,171,35
50,172,39
50,173,42
50,174,42
50,175,42
50,176,44
51,153,2
51,154,4
51,155,4
51,156,4
51,157,6
51,158,11
51,159,18
51,160,27
51,161,30
51,162,30
51,163,30
51,164,30
51,165,32
51,166,35
51,167,35
51,168,32
51,169,32
51,170,32
51,171,35
51,172,37
51,173,37
51,174,37
51,175,39
51,176,42
51,177,44
52,153,2
52,154,2
52,155,4
52,156,4
52,157,4
52,158,9
52,159,9
52,160,25
52,161,27
52,162,27
52,163,27
52,164,30
52,165,30
52,166,30
52,167,32
52,168,30
52,169,30
52,170,30
52,171,32
52,172,32
52,173,32
52,174,32
52,175,35
52,176,37
52,177,39
52,178,44
53,151,9
53,152,9
53,153,9
53,154,4
53,155,4
53,156,4
53,157,4
53,158,6
53,159,6
53,160,27
53,161,27
53,162,27
53,163,27
53,164,27
53,165,27
53,166,27
53,167,27
53,168,27
53,169,27
53,170,27
53,171,30
53,172,30
53,173,32
53,174,32
53,175,32
