21,153,43
21,154,31
21,155,24
21,156,26
21,157,29
21,158,33
21,159,33
21,160,36
21,161,36
21,162,36
21,163,36
21,164,33
21,165,19
21,166,17
21,167,17
21,168,29
21,169,31
21,170,31
21,171,31
21,172,26
21,173,26
21,174,21
21,175,5
21,176,5
21,177,5
21,178,5
21,179,5
21,180,5
21,181,3
21,182,3
21,183,3
21,184,5
21,185,7
21,186,10
21,187,12
22,153,43
22,154,31
22,155,24
22,156,26
22,157,29
22,158,33
22,159,33
22,160,36
22,161,36
22,162,36
22,163,36
22,164,33
22,165,19
22,166,17
22,167,17
22,168,29
22,169,31
22,170,31
22,171,31
22,172,26
22,173,26
22,174,21
22,175,5
22,176,5
22,177,5
22,178,5
22,179,5
22,180,5
22,181,3
22,182,3
22,183,3
22,184,5
22,185,7
22,186,10
22,187,12
23,154,26
23,155,24
23,156,26
23,157,26
23,158,33
23,159,33
23,160,38
23,161,38
23,162,38
23,163,36
23,164,33
23,165,19
23,166,19
23,167,24
23,168,29
23,169,29
23,170,29
23,171,26
23,172,26
23,173,26
23,174,24
23,175,24
23,176,14
23,177,10
23,178,7
23,179,7
23,180,7
23,181,5
23,182,5
23,183,5
23,184,14
23,185,14
23,186,17
23,187,17
24,155,26
24,156,26
24,157,26
24,158,33
24,159,36
24,160,41
24,161,41
24,162,43
24,163,41
24,164,43
24,165,26
24,166,24
24,167,26
24,168,26
24,169,26
24,170,26
24,171,26
24,172,26
24,173,24
24,174,24
24,175,26
24,176,21
24,177,10
24,178,10
24,179,10
24,180,7
24,181,5
24,182,5
24,183,5
24,184,14
24,185,14
24,186,14
24,187,17
25,155,31
25,156,31
25,157,33
25,158,38
25,159,41
25,160,43
25,161,43
25,162,43
25,163,41
25,164,41
25,165,36
25,166,29
25,167,26
25,168,26
25,169,24
25,170,24
25,171,24
25,172,26
25,173,26
25,174,24
25,175,26
25,176,24
25,177,14
25,178,14
25,179,14
25,180,12
25,181,7
25,182,33
25,183,31
25,184,31
25,185,26
25,186,21
25,187,21
26,158,43
26,159,43
26,162,43
26,163,38
26,164,33
26,165,29
26,166,26
26,167,24
26,168,24
26,169,24
26,170,24
26,171,24
26,172,26
26,173,24
26,174,26
26,175,24
26,176,24
26,177,19
26,178,24
26,179,24
26,180,26
26,181,31
26,182,33
26,183,36
26,184,33
26,185,31
26,186,24
26,187,24
27,159,43
27,162,43
27,163,38
27,164,29
27,165,26
27,166,26
27,167,24
27,168,24
27,169,21
27,170,21
27,171,21
27,172,24
27,173,24
27,174,24
27,175,26
27,176,24
27,177,24
27,178,24
27,179,24
27,180,24
27,181,29
27,182,31
27,183,36
27,184,36
27,185,33
27,186,26
27,187,26
28,158,43
28,160,43
28,161,43
28,162,41
28,163,33
28,164,26
28,165,26
28,166,24
28,167,21
28,168,21
28,169,21
28,170,21
28,171,21
28,172,21
28,173,21
28,174,24
28,175,24
28,176,24
28,177,24
28,178,24
28,179,24
28,180,24
28,181,26
28,182,26
28,183,29
28,184,33
28,185,29
28,186,26
28,187,26
29,158,43
29,159,38
29,160,36
29,161,36
