22,137,42
22,138,39
22,139,42
22,140,37
22,141,30
22,142,30
22,143,28
22,144,21
22,145,21
22,146,10
22,147,10
22,148,4
22,149,4
22,150,6
22,151,6
22,152,6
22,153,4
22,155,42
22,156,39
22,157,42
22,158,39
22,159,37
22,160,6
22,161,6
22,164,8
22,165,21
22,166,21
22,167,21
22,168,26
22,169,21
22,170,19
22,171,21
22,172,23
22,173,23
22,174,37
22,175,39
22,176,37
22,177,28
22,178,35
23,137,44
23,138,44
23,139,44
23,140,42
23,141,39
23,142,37
23,143,32
23,144,35
23,151,8
23,154,42
23,155,42
23,156,39
23,157,39
23,158,37
23,159,37
23,160,35
23,161,30
23,166,42
23,167,21
23,168,21
23,169,21
23,170,19
23,171,23
23,172,28
23,173,30
23,174,32
23,175,35
23,176,32
23,177,30
23,178,30
24,137,44
24,138,39
24,139,42
24,140,42
24,141,39
24,142,42
24,149,39
24,154,39
24,155,39
24,156,39
24,157,37
24,158,37
24,159,35
24,160,37
24,161,35
24,162,37
24,163,44
24,164,44
24,165,44
24,166,39
24,167,21
24,168,39
24,169,19
24,170,19
24,171,26
24,172,28
24,173,28
24,174,30
24,175,30
24,176,32
24,177,32
24,178,37
25,138,44
25,139,42
25,140,44
25,141,39
25,142,42
25,148,44
25,149,39
25,150,37
25,151,37
25,154,37
25,155,37
25,156,37
25,157,37
25,158,37
25,159,37
25,160,37
25,161,35
25,162,32
25,163,37
25,164,39
25,165,42
25,166,42
25,167,39
25,168,39
25,169,37
25,170,28
25,171,28
25,172,28
25,173,28
25,174,28
25,175,30
25,176,39
25,177,42
25,178,44
26,147,44
26,148,39
26,149,39
26,150,37
26,151,37
26,152,35
26,153,35
26,154,37
26,155,37
26,156,37
26,157,35
26,158,35
26,159,35
26,160,35
26,161,35
26,162,32
26,163,35
26,164,37
26,165,37
26,166,39
26,167,42
26,168,42
26,169,39
26,170,30
26,171,28
26,172,28
26,173,26
26,174,30
27,147,44
27,148,39
27,149,39
27,150,37
27,151,37
27,152,35
27,153,35
27,154,35
27,155,37
27,156,35
27,157,35
27,158,35
27,159,32
27,160,32
27,161,32
27,162,30
27,163,32
27,164,35
27,165,35
27,166,39
27,167,42
27,168,42
27,169,39
27,170,35
27,171,30
27,172,30
27,173,28
28,145,44
