50,135,44
50,136,44
50,138,44
50,148,11
50,149,8
50,150,8
50,151,44
50,152,44
50,153,0
50,154,2
50,155,0
50,156,0
50,170,21
50,171,21
50,172,19
50,173,19
50,174,28
50,175,35
50,176,35
51,135,44
51,136,44
51,138,44
51,148,11
51,149,8
51,150,8
51,151,44
51,152,44
51,153,0
51,154,2
51,155,0
51,156,0
51,170,21
51,171,21
51,172,19
51,173,19
51,174,28
51,175,35
51,176,35
52,146,44
52,147,44
52,151,37
52,152,42
52,153,42
52,154,37
52,155,42
52,156,42
52,169,19
52,170,19
52,171,21
52,172,19
52,173,30
52,174,30
52,175,30
52,176,33
53,146,44
53,147,44
53,150,42
53,151,42
53,152,40
53,153,42
53,154,37
53,155,40
53,156,37
53,157,37
53,158,35
53,161,44
53,166,24
53,167,21
53,168,21
53,169,21
53,170,24
53,171,24
53,172,24
53,173,28
53,174,28
53,175,30
53,176,33
54,145,44
54,146,44
54,147,42
54,149,40
54,150,37
54,151,40
54,152,40
54,153,37
54,154,37
54,155,37
54,156,35
54,157,35
54,158,30
54,159,33
54,161,40
54,162,42
54,166,21
54,167,19
54,168,26
54,169,26
54,170,26
54,171,26
54,172,26
54,173,28
54,174,30
54,175,33
54,176,33
55,145,44
55,146,42
55,147,42
55,148,40
55,149,37
55,150,37
55,151,37
55,152,37
55,153,37
55,154,37
55,155,35
55,156,35
55,157,35
55,158,30
55,159,35
55,160,35
55,161,37
55,162,40
55,163,42
55,164,44
55,166,21
55,167,24
55,168,30
55,169,28
55,170,28
55,171,28
55,172,28
55,173,28
55,174,28
55,175,33
55,176,35
56,145,44
56,146,42
56,147,42
56,148,42
56,149,40
56,150,37
56,151,37
56,152,37
56,153,35
56,154,35
56,155,35
56,156,35
56,157,33
56,158,28
56,159,33
56,160,35
56,161,37
56,162,37
56,163,42
56,164,44
56,167,37
56,168,30
56,169,30
56,170,28
56,171,28
56,172,28
56,173,28
56,174,28
56,175,35
56,176,42
57,144,44
57,145,42
57,146,40
57,147,40
57,148,40
57,149,37
57,150,37
57,151,37
57,152,37
57,153,35
57,154,35
57,155,33
57,156,35
57,157,33
57,158,30
57,159,33
57,160,35
57,161,37
57,162,37
57,163,40
57,164,44
57,165,44
57,167,37
57,168,35
57,169,35
57,170,35
57,171,30
57,172,28
57,173,28
57,174,26
58,143,44
58,144,42
58,145,42
58,146,40
58,147,37
58,148,37
58,149,37
58,150,35
58,151,35
58,152,35
58,153,35
58,154,35
58,155,33
58,156,35
58,157,33
58,158,30
58,159,30
58,160,33
58,161,35
58,162,37
58,163,40
58,164,42
58,165,40
58,166,37
58,167,37
58,168,35
58,169,40
58,170,40
58,171,35
58,172,30
59,143,42
59,144,40
59,145,40
59,146,37
59,147,37
59,148,37
59,149,35
59,150,35
59,151,35
59,152,35
59,153,35
59,154,33
59,155,33
59,156,30
59,157,33
59,158,33
59,159,33
59,160,33
59,161,35
59,162,37
59,163,37
59,164,40
59,165,37
59,166,37
59,167,37
59,168,37
59,169,44
59,170,44
59,171,44
60,141,44
60,142,44
60,143,42
60,144,42
60,145,40
60,146,37
60,147,37
60,148,35
60,149,35
60,150,35
60,151,33
60,152,33
60,153,33
60,154,30
60,155,30
60,156,30
60,157,30
60,158,30
60,159,33
60,160,33
60,161,35
60,162,37
60,163,37
60,164,37
60,165,37
60,166,37
60,167,40
60,168,40
61,141,44
61,142,42
61,143,40
61,144,40
61,145,37
61,146,37
61,147,37
61,148,35
61,149,35
61,150,33
61,151,33
61,152,30
61,153,30
61,154,30
61,155,28
61,156,28
61,157,30
61,158,30
61,159,33
61,160,33
61,161,35
61,162,35
61,163,35
61,164,37
61,165,37
61,166,37
61,167,44
61,168,44
62,140,44
62,141,44
62,142,42
62,143,40
62,144,37
62,145,37
62,146,35
62,147,35
62,148,35
62,149,33
62,150,30
62,151,28
62,152,28
