23,141,44
23,142,44
23,148,42
23,149,35
23,150,35
23,151,28
23,152,30
23,153,28
23,154,23
23,155,23
23,156,21
23,157,21
23,158,18
23,159,18
23,161,32
23,162,30
23,163,30
23,164,32
23,165,30
24,141,44
24,142,44
24,148,42
24,149,35
24,150,35
24,151,28
24,152,30
24,153,28
24,154,23
24,155,23
24,156,21
24,157,21
24,158,18
24,159,18
24,161,32
24,162,30
24,163,30
24,164,32
24,165,30
25,149,40
25,150,37
25,151,32
25,152,42
25,153,42
25,154,42
25,155,42
25,161,35
25,162,35
25,163,32
25,164,32
26,150,40
26,151,42
26,152,44
26,153,44
26,154,42
26,155,42
26,162,35
26,163,32
26,164,30
27,162,37
33,154,42
33,155,42
33,156,42
33,157,42
33,158,44
34,150,44
34,153,44
34,154,42
34,155,42
34,156,40
34,157,40
34,158,42
34,159,44
34,160,44
35,148,44
35,150,44
35,151,44
35,153,42
35,154,42
35,155,42
35,156,40
35,157,40
35,158,40
35,159,42
35,160,44
35,161,44
35,162,44
36,147,44
36,148,40
36,149,42
36,150,40
36,151,42
36,152,42
36,153,42
36,154,40
36,155,40
36,156,40
36,157,40
36,158,37
36,159,42
36,160,42
36,161,42
36,162,44
37,145,44
37,146,44
37,147,44
37,148,40
37,149,40
37,150,40
37,151,37
37,152,42
37,153,37
37,154,37
37,155,37
37,156,37
37,157,37
37,158,37
37,159,40
37,160,40
37,161,42
37,162,42
37,163,42
37,164,44
37,165,44
38,147,42
38,148,40
38,149,40
38,150,40
38,151,37
38,152,37
38,153,37
38,154,37
38,155,37
38,156,37
38,157,37
38,158,37
38,159,37
38,160,37
38,161,37
38,162,42
38,163,44
38,164,44
38,165,44
38,166,44
39,145,44
39,146,44
39,147,42
39,148,40
39,149,40
39,150,40
39,151,37
39,152,37
39,153,37
39,154,37
39,155,37
39,156,37
39,157,37
39,158,37
39,159,37
39,160,37
39,161,37
39,162,37
39,163,44
39,164,44
39,165,42
39,166,44
40,144,44
40,145,44
40,146,44
40,147,42
40,148,42
40,149,40
40,150,40
40,151,37
40,152,37
40,153,37
40,154,37
40,155,37
40,156,37
40,157,37
40,158,37
40,159,37
40,160,37
40,161,40
40,162,42
40,163,44
40,164,44
40,165,44
40,166,44
41,147,44
41,148,42
41,149,40
41,150,37
41,151,37
41,152,35
41,153,35
41,154,35
41,155,35
41,156,37
41,157,40
41,158,42
41,159,42
41,160,42
41,161,42
41,162,42
41,163,44
41,164,44
41,165,44
41,166,44
42,147,44
42,148,44
42,149,40
42,150,37
42,151,35
42,152,35
42,153,35
42,154,35
42,155,35
42,156,37
42,157,42
42,158,44
42,159,44
42,160,44
42,161,44
42,162,44
42,163,44
42,164,44
42,165,44
42,166,44
43,148,44
43,149,42
43,150,37
43,151,35
43,152,32
43,153,32
43,154,32
43,155,32
43,156,37
43,157,44
43,159,44
43,160,44
43,161,44
43,162,44
43,163,44
43,164,44
43,165,44
43,166,44
44,149,44
44,150,40
44,151,35
44,152,30
44,153,28
44,154,28
44,155,28
44,156,35
44,157,44
44,162,44
44,163,42
44,164,42
44,165,42
44,166,44
45,149,44
45,150,40
45,151,35
45,152,28
45,153,21
45,154,18
45,155,18
45,156,42
45,157,44
45,162,44
45,163,44
45,164,44
45,165,44
46,150,40
46,151,16
46,152,14
46,153,11
46,154,9
46,155,9
46,156,9
46,157,44
46,158,44
46,159,44
46,162,44
47,149,32
47,150,18
47,151,25
47,152,11
47,153,7
47,154,7
47,155,7
47,156,7
47,157,7
47,158,42
47,159,42
47,160,42
47,161,44
47,162,44
47,163,44
48,147,44
48,148,42
48,149,32
48,150,21
48,151,16
48,152,9
48,153,7
48,154,5
48,155,5
48,156,7
48,157,7
48,158,9
