24,171,41
24,172,43
25,123,43
25,124,41
25,125,39
25,126,36
25,127,36
25,128,32
25,129,29
25,130,32
25,131,32
25,132,32
25,133,29
25,134,29
25,135,27
25,136,27
25,137,27
25,138,27
25,139,27
25,140,27
25,141,27
25,142,25
25,143,25
25,144,25
25,145,27
25,146,27
25,147,27
25,148,27
25,149,27
25,150,27
25,151,29
25,152,29
25,153,29
25,154,32
25,155,32
25,156,32
25,157,32
25,158,32
25,159,32
25,160,32
25,161,39
25,162,39
25,163,43
25,166,43
25,167,41
25,168,41
25,169,39
25,170,39
25,171,41
26,123,43
26,124,43
26,125,41
26,126,39
26,127,36
26,128,36
26,129,34
26,130,34
26,131,36
26,132,34
26,133,29
26,134,29
26,135,27
26,136,27
26,137,27
26,138,27
26,139,27
26,140,27
26,141,27
26,142,25
26,143,25
26,144,25
26,145,25
26,146,25
26,147,25
26,148,25
26,149,27
26,150,27
26,151,29
26,152,27
26,153,29
26,154,27
26,155,29
26,156,29
26,157,29
26,158,32
26,159,34
26,160,34
26,161,36
26,162,36
26,163,43
26,164,43
26,165,43
26,166,43
26,167,43
26,169,41
26,170,39
26,171,39
27,125,43
27,126,43
27,127,39
27,128,39
27,129,39
27,130,36
27,131,36
27,132,34
27,133,29
27,134,29
27,135,27
27,136,27
27,137,27
27,138,27
27,139,25
27,140,22
27,141,25
27,142,22
27,143,22
27,144,20
27,145,20
27,146,22
27,147,22
27,148,22
27,149,22
27,150,22
27,151,27
27,152,27
27,153,27
27,154,27
27,155,29
27,156,29
27,157,29
27,158,32
27,159,34
27,160,36
27,161,39
27,162,39
27,163,43
27,164,41
27,166,43
27,167,43
28,127,43
28,128,39
28,129,39
28,130,39
28,131,36
28,132,32
28,133,29
28,134,29
28,135,27
28,136,27
28,137,27
28,138,27
28,139,22
28,140,20
28,141,20
28,142,20
28,143,20
28,144,20
28,145,20
28,146,20
28,147,20
28,148,20
28,149,20
28,150,20
28,151,25
28,152,25
28,153,27
28,154,27
28,155,27
28,156,27
28,157,27
28,158,29
28,159,34
28,160,39
28,161,41
28,162,41
28,163,43
28,164,41
28,166,39
29,128,41
29,129,39
29,130,36
29,131,34
29,132,29
29,133,27
29,134,27
29,135,27
29,136,27
29,137,25
29,138,22
29,139,20
29,140,20
29,141,20
29,142,20
29,143,20
29,144,18
29,145,20
29,146,20
29,147,20
29,148,20
29,149,20
29,150,20
29,151,22
29,152,20
29,153,25
29,154,27
29,155,29
29,156,27
29,157,29
29,158,29
29,159,36
29,160,41
29,161,41
29,162,41
29,163,43
29,164,43
30,128,41
30,129,36
30,130,34
30,131,32
30,132,29
30,133,29
30,134,29
30,135,27
30,136,25
30,137,25
30,138,20
30,139,20
30,140,18
30,141,18
30,142,20
30,143,18
30,144,18
30,145,20
30,146,20
30,147,20
30,148,20
30,149,20
30,150,18
30,151,18
30,152,18
30,153,20
30,154,25
30,155,29
30,156,29
30,157,29
30,158,29
30,159,34
30,160,43
30,161,43
30,162,43
30,163,43
30,164,43
31,128,39
31,129,36
31,130,32
31,131,29
31,132,27
31,133,27
31,134,27
31,135,25
31,136,22
31,137,22
31,138,20
31,139,20
31,140,18
31,141,18
31,142,18
31,143,18
31,144,20
31,145,20
31,146,20
31,147,20
31,148,20
31,149,20
31,150,18
31,151,20
31,152,20
31,153,20
31,154,22
31,155,25
31,156,27
31,157,29
31,158,29
31,159,34
31,160,39
31,161,41
31,162,41
31,163,43
32,128,39
32,129,36
32,130,32
32,131,29
32,132,27
32,133,25
32,134,25
32,135,22
32,136,22
32,137,22
32,138,20
32,139,20
32,140,18
32,141,18
32,142,18
32,143,18
32,144,18
32,145,18
32,146,18
32,147,18
32,148,18
32,149,20
32,150,20
32,151,20
32,152,20
32,153,20
32,154,20
32,155,22
32,156,25
32,157,27
32,158,32
32,159,34
32,160,36
32,161,36
32,162,36
32,163,43
32,165,43
32,166,43
33,128,39
33,129,36
33,130,34
33,131,29
33,132,25
33,133,22
33,134,22
33,135,20
33,136,20
33,137,20
33,138,20
33,139,20
33,140,18
33,141,18
33,142,18
33,143,18
33,144,18
33,145,18
33,146,18
33,147,20
33,148,20
33,149,18
33,150,18
33,151,18
33,152,18
33,153,20
33,154,22
33,155,25
33,156,25
33,157,27
33,158,27
33,159,34
33,160,34
33,161,39
33,162,39
33,163,43
33,165,43
33,166,43
34,128,39
34,129,36
34,130,34
34,131,29
34,132,25
34,133,22
34,134,22
34,135,20
34,136,20
34,137,20
34,138,20
34,139,20
34,140,18
34,141,18
34,142,18
34,143,18
34,144,18
34,145,18
34,146,18
34,147,20
34,148,20
34,149,18
34,150,18
34,151,18
34,152,18
34,153,20
34,154,22
34,155,25
34,156,25
34,157,27
34,158,27
34,159,34
34,160,34
34,161,39
34,162,39
34,163,43
34,165,43
34,166,43
35,128,39
35,129,36
35,130,32
35,131,29
35,132,22
35,133,20
35,134,20
35,135,20
35,136,20
35,137,20
35,138,20
35,139,20
35,140,18
35,141,16
35,142,16
35,143,18
35,144,16
35,145,16
35,146,16
35,147,18
35,148,18
35,149,18
35,150,18
35,151,18
35,152,20
35,153,20
35,154,22
35,155,25
35,156,27
35,157,27
35,158,27
35,159,32
35,160,36
35,161,36
35,162,36
35,163,39
36,128,39
36,129,36
36,130,32
36,131,29
36,132,22
36,133,20
36,134,20
36,135,20
36,136,20
36,137,20
36,138,20
36,139,20
36,140,20
36,141,20
36,142,18
36,143,18
36,144,18
36,145,16
36,146,16
36,147,18
36,148,18
36,149,18
36,150,18
36,151,20
36,152,20
36,153,22
36,154,25
36,155,25
36,156,27
36,157,27
36,158,27
36,159,34
36,160,34
36,161,39
36,162,39
36,163,39
37,128,39
37,129,36
37,130,29
37,131,29
37,132,25
37,133,20
37,134,20
37,135,22
37,136,20
37,137,20
37,138,22
37,139,20
37,140,22
37,141,20
37,142,20
37,143,20
37,144,18
37,145,18
37,146,18
37,147,18
37,148,18
37,149,20
37,150,20
37,151,20
37,152,20
37,153,25
37,154,25
37,155,27
37,156,27
37,157,29
37,158,32
37,159,34
37,160,36
37,161,39
37,162,39
37,163,39
38,127,43
38,128,41
38,129,34
38,130,29
38,131,29
38,132,27
38,133,25
38,134,25
38,135,25
38,136,25
38,137,25
38,138,25
38,139,22
38,140,22
38,141,22
38,142,22
38,143,22
38,144,20
38,145,18
38,146,18
38,147,18
38,148,18
38,149,18
38,150,20
38,151,20
38,152,20
38,153,25
38,154,27
38,155,29
38,156,29
38,157,32
38,158,36
38,159,36
38,160,36
38,161,39
38,162,39
38,163,39
38,164,39
39,127,43
39,128,41
39,129,34
39,130,29
39,131,29
39,132,29
39,133,29
39,134,29
39,135,27
39,136,27
39,137,27
39,138,27
39,139,27
39,140,27
39,141,27
39,142,27
39,143,25
39,144,22
39,145,20
39,146,20
39,147,20
39,148,20
39,149,20
39,150,20
39,151,20
39,152,22
39,153,27
39,154,32
39,155,32
39,156,34
39,157,36
39,158,36
39,159,36
39,160,39
39,161,39
39,162,39
39,163,41
39,164,41
40,128,36
40,129,34
40,130,32
40,131,32
40,132,29
40,133,29
40,134,29
40,135,29
40,136,27
40,137,27
40,138,27
40,139,27
40,140,29
40,141,29
40,142,29
40,143,27
40,144,27
40,145,22
40,146,20
40,147,18
40,148,18
40,149,18
40,150,20
40,151,20
40,152,22
40,153,27
40,154,34
40,155,36
40,156,41
40,157,41
40,158,39
40,159,39
40,160,41
40,161,43
40,162,43
40,163,43
41,127,43
41,128,41
41,129,36
41,130,36
41,131,34
41,132,34
41,133,34
41,134,34
41,135,29
41,136,29
41,137,29
41,138,29
41,139,32
41,140,34
41,141,34
41,142,34
41,143,32
41,144,29
41,145,27
41,146,22
41,147,18
41,148,18
41,149,18
41,150,18
41,151,18
41,152,27
41,153,43
41,155,43
41,157,43
41,158,43
42,127,43
42,128,41
42,129,39
42,130,36
42,131,36
42,132,36
42,133,34
42,134,34
42,135,32
42,136,32
42,137,32
42,138,29
42,139,32
42,140,34
42,141,36
42,142,36
42,143,34
42,144,32
42,145,29
42,146,22
42,147,20
42,148,20
42,149,18
42,150,16
42,151,16
42,152,16
42,157,43
43,127,43
43,128,43
43,129,39
43,130,39
43,131,36
43,132,36
43,133,34
43,134,34
43,135,32
43,136,32
43,137,32
43,138,32
43,139,32
43,140,32
43,141,34
43,142,36
43,143,36
43,144,34
43,145,29
43,146,22
43,147,20
43,148,20
43,149,18
43,150,13
43,151,13
43,152,13
43,153,43
43,154,43
43,155,43
43,156,43
43,157,43
44,128,43
44,129,39
44,130,39
44,131,36
44,132,36
44,133,36
44,134,36
44,135,32
44,136,34
44,137,32
44,138,29
44,139,32
44,140,29
44,141,32
44,142,32
44,143,29
44,144,32
44,145,29
44,146,22
44,147,18
44,148,18
44,149,13
44,150,11
44,151,11
44,152,11
44,153,41
44,154,41
44,155,41
44,156,43
44,157,43
45,128,43
45,129,39
45,130,36
45,131,36
45,132,36
45,133,34
45,134,34
45,135,32
45,136,32
45,137,32
45,138,29
45,139,29
45,140,29
45,141,29
45,142,32
45,143,29
45,144,29
45,145,27
45,146,20
45,147,16
45,148,16
45,149,13
45,150,11
45,151,9
45,152,9
45,153,41
45,154,39
45,155,39
45,156,41
45,157,43
46,128,43
46,129,39
46,130,36
46,131,36
46,132,36
46,133,34
46,134,34
46,135,32
46,136,32
46,137,32
46,138,29
46,139,29
46,140,29
46,141,29
46,142,29
46,143,27
46,144,27
46,145,25
46,146,18
46,147,13
46,148,13
46,149,11
46,150,9
46,151,9
46,152,7
46,153,36
46,154,36
46,155,39
46,156,41
46,157,43
46,158,43
47,128,41
47,129,36
47,130,36
47,131,36
47,132,34
47,133,34
47,134,34
47,135,32
47,136,32
47,137,29
47,138,29
47,139,29
47,140,29
47,141,29
47,142,27
47,143,27
47,144,25
47,145,22
47,146,18
47,147,11
47,148,11
47,149,9
47,150,9
47,151,5
47,152,3
47,153,39
47,154,36
47,155,39
47,156,39
47,157,43
47,158,43
48,128,41
48,129,36
48,130,36
48,131,36
48,132,34
48,133,34
48,134,34
48,135,32
48,136,32
48,137,29
48,138,29
48,139,29
48,140,29
48,141,29
48,142,27
48,143,27
48,144,25
48,145,22
48,146,18
48,147,11
48,148,11
48,149,9
48,150,9
48,151,5
48,152,3
48,153,39
48,154,36
48,155,39
48,156,39
48,157,43
48,158,43
49,128,41
49,129,36
49,130,34
49,131,34
49,132,29
49,133,32
49,134,32
49,135,29
49,136,29
49,137,29
49,138,29
49,139,29
49,140,29
49,141,27
49,142,27
49,143,27
49,144,25
49,145,20
49,146,16
49,147,11
49,148,11
49,149,9
49,150,7
49,151,3
49,152,3
49,153,3
49,154,43
49,155,41
49,156,39
49,157,41
49,158,43
50,127,43
50,128,39
50,129,36
50,130,32
50,131,29
50,132,27
50,133,29
50,134,29
50,135,29
50,136,27
50,137,27
50,138,27
50,139,27
50,140,27
50,141,27
50,142,27
50,143,27
50,144,25
50,145,20
50,146,13
50,147,9
50,148,9
50,149,5
50,150,3
50,151,3
50,152,3
50,153,0
50,154,0
50,155,39
50,156,39
50,157,39
50,158,41
50,159,43
51,127,43
51,128,39
51,129,34
51,130,29
51,131,29
51,132,29
51,133,27
51,134,27
51,135,27
51,136,27
51,137,27
51,138,27
51,139,27
51,140,27
51,141,27
51,142,27
51,143,27
51,144,25
51,145,20
51,146,11
51,147,9
51,148,9
51,149,5
51,150,3
51,151,0
51,152,3
51,153,3
51,154,3
51,155,39
51,156,39
51,157,39
51,158,41
51,159,43
52,127,43
52,128,39
52,129,32
52,130,29
52,131,29
52,132,29
52,133,27
52,134,27
52,135,27
52,136,27
52,137,27
52,138,27
52,139,27
52,140,27
52,141,27
52,142,27
52,143,27
52,144,22
52,145,18
52,146,11
52,147,7
52,148,7
52,149,3
52,150,0
52,151,0
52,152,3
52,153,3
52,154,3
52,155,39
52,156,39
52,157,39
52,158,39
52,159,41
52,160,43
53,127,43
53,128,36
53,129,32
53,130,29
53,131,29
53,132,29
53,133,29
53,134,29
53,135,29
53,136,27
53,137,27
53,138,27
53,139,27
53,140,27
53,141,25
53,142,25
53,143,25
53,144,20
53,145,16
53,146,9
53,147,7
53,148,7
53,149,3
53,150,0
53,151,0
53,152,0
53,153,3
53,154,3
53,155,39
53,156,39
53,157,39
53,158,39
53,159,39
53,160,41
54,127,43
54,128,39
54,129,34
54,130,32
54,131,29
54,132,29
54,133,29
54,134,29
54,135,29
54,136,29
54,137,29
54,138,27
54,139,25
54,140,25
54,141,25
54,142,22
54,143,22
54,144,20
54,145,16
54,146,11
54,147,9
54,148,9
54,149,5
54,150,3
54,151,3
54,152,3
54,153,5
54,154,13
54,155,34
54,156,36
54,157,36
54,158,39
54,159,39
54,160,43
55,128,41
55,129,36
55,130,32
55,131,29
55,132,29
55,133,29
55,134,29
55,135,29
55,136,27
55,137,27
55,138,25
55,139,25
55,140,25
55,141,25
55,142,25
55,143,22
55,144,20
55,145,18
55,146,13
55,147,16
55,148,16
55,149,18
55,150,13
55,151,13
55,152,13
55,153,16
55,154,22
55,155,34
55,156,36
55,157,36
55,158,39
55,159,41
55,160,43
56,128,41
56,129,39
56,130,32
56,131,29
56,132,29
56,133,27
56,134,27
56,135,29
56,136,27
56,137,27
56,138,25
56,139,25
56,140,27
56,141,27
56,142,25
56,143,22
56,144,20
56,145,18
56,146,18
56,147,18
56,148,18
56,149,16
56,150,16
56,151,16
56,152,18
56,153,20
56,154,27
56,155,32
56,156,34
56,157,36
56,158,39
56,159,41
56,160,43
57,127,43
57,128,39
57,129,36
57,130,32
57,131,29
57,132,29
57,133,27
57,134,27
57,135,27
57,136,27
57,137,27
57,138,27
57,139,27
57,140,27
57,141,25
57,142,25
57,143,25
57,144,20
57,145,20
57,146,20
57,147,18
57,148,18
57,149,18
57,150,18
57,151,18
57,152,18
57,153,20
57,154,20
57,155,32
57,156,34
57,157,36
57,158,39
57,159,43
57,160,43
58,128,41
58,129,39
58,130,34
58,131,29
58,132,29
58,133,27
58,134,27
58,135,27
58,136,27
58,137,27
58,138,27
58,139,27
58,140,25
58,141,25
58,142,22
58,143,22
58,144,20
58,145,20
58,146,18
58,147,16
58,148,16
58,149,16
58,150,18
58,151,18
58,152,18
58,153,20
58,154,25
58,155,32
58,156,34
58,157,36
58,158,39
58,159,41
58,160,43
59,128,43
59,129,41
59,130,36
59,131,32
59,132,29
59,133,29
59,134,29
59,135,27
59,136,27
59,137,27
59,138,27
59,139,27
59,140,25
59,141,22
59,142,20
59,143,20
59,144,18
59,145,18
59,146,18
59,147,16
59,148,16
59,149,16
59,150,16
59,151,18
59,152,18
59,153,20
59,154,22
59,155,32
59,156,34
59,157,36
59,158,36
59,159,39
59,160,43
60,128,43
60,129,41
60,130,36
60,131,36
60,132,29
60,133,29
60,134,29
60,135,29
60,136,29
60,137,29
60,138,27
60,139,27
60,140,25
60,141,20
60,142,20
60,143,20
60,144,18
60,145,18
60,146,18
60,147,16
60,148,16
60,149,16
60,150,16
60,151,16
60,152,18
60,153,18
60,154,20
60,155,25
60,156,29
60,157,36
60,158,39
60,159,41
61,129,43
61,130,39
61,131,36
61,132,34
61,133,32
61,134,32
61,135,29
61,136,29
61,137,29
61,138,27
61,139,25
61,140,25
61,141,22
61,142,20
61,143,20
61,144,18
61,145,18
61,146,20
61,147,18
61,148,18
61,149,18
61,150,16
61,151,18
61,152,18
61,153,20
61,154,22
61,155,27
61,156,29
61,157,34
61,158,36
61,159,41
61,160,43
62,129,43
62,130,39
62,131,36
62,132,34
62,133,32
62,134,32
62,135,29
62,136,29
62,137,29
62,138,27
62,139,25
62,140,25
62,141,22
62,142,20
62,143,20
62,144,18
62,145,18
62,146,20
62,147,18
62,148,18
62,149,18
62,150,16
62,151,18
62,152,18
62,153,20
62,154,22
62,155,27
62,156,29
62,157,34
62,158,36
62,159,41
62,160,43
63,129,43
63,130,41
63,131,36
63,132,34
63,133,32
63,134,32
63,135,29
63,136,29
63,137,27
63,138,27
63,139,25
63,140,22
63,141,22
63,142,20
63,143,20
63,144,20
63,145,20
63,146,22
63,147,22
63,148,22
63,149,20
63,150,18
63,151,20
63,152,20
63,153,20
63,154,22
63,155,27
63,156,29
63,157,34
63,158,39
63,159,41
64,129,43
64,130,41
64,131,39
64,132,36
64,133,34
64,134,34
64,135,29
64,136,29
64,137,27
64,138,25
64,139,22
64,140,22
64,141,22
64,142,22
64,143,22
64,144,20
64,145,20
64,146,22
64,147,22
64,148,22
64,149,22
64,150,22
64,151,22
64,152,22
64,153,25
64,154,25
64,155,27
64,156,32
64,157,36
64,158,39
64,159,41
65,129,43
65,130,43
65,131,39
65,132,36
65,133,34
65,134,34
65,135,29
65,136,29
65,137,27
65,138,27
65,139,25
65,140,25
65,141,25
65,142,25
65,143,25
65,144,22
65,145,20
65,146,20
65,147,22
65,148,22
65,149,22
65,150,22
65,151,22
65,152,22
65,153,25
65,154,27
65,155,29
65,156,34
65,157,36
65,158,39
65,159,41
66,130,43
66,131,41
66,132,36
66,133,34
66,134,34
66,135,34
66,136,29
66,137,29
66,138,27
66,139,27
66,140,22
66,141,22
66,142,22
66,143,22
66,144,22
66,145,20
66,146,18
66,147,20
66,148,20
66,149,20
66,150,20
66,151,20
66,152,22
66,153,22
66,154,27
66,155,29
66,156,34
66,157,36
66,158,41
66,159,43
67,131,41
67,132,39
67,133,36
67,134,36
67,135,34
67,136,32
67,137,27
67,138,27
67,139,27
67,140,25
67,141,25
67,142,22
67,143,22
67,144,20
67,145,20
67,146,18
67,147,18
67,148,18
67,149,18
67,150,18
67,151,20
67,152,20
67,153,22
67,154,27
67,155,32
67,156,36
67,157,39
67,158,43
68,131,41
68,132,39
68,133,36
68,134,36
68,135,34
68,136,29
68,137,29
68,138,29
68,139,29
68,140,27
68,141,27
68,142,25
68,143,22
68,144,20
68,145,20
68,146,20
68,147,20
68,148,20
68,149,20
68,150,20
68,151,20
68,152,22
68,153,22
68,154,29
68,155,32
68,156,36
68,157,41
68,158,43
69,131,43
69,132,39
69,133,36
69,134,36
69,135,34
69,136,32
69,137,32
69,138,29
69,139,29
69,140,29
69,141,29
69,142,27
69,143,25
69,144,22
69,145,22
69,146,25
69,147,25
69,148,25
69,149,22
69,150,22
69,151,22
69,152,22
69,153,27
69,154,32
69,155,36
69,156,36
69,157,43
70,131,43
70,132,41
70,133,39
70,134,39
70,135,39
70,136,36
70,137,34
70,138,34
70,139,34
70,140,34
70,141,32
70,142,29
70,143,27
70,144,27
70,145,27
70,146,27
70,147,25
70,148,25
70,149,27
70,150,27
70,151,27
70,152,27
70,153,34
70,154,36
70,155,36
70,156,39
70,157,39
71,132,41
71,133,41
71,134,41
71,135,39
71,136,36
71,137,36
71,138,36
71,139,36
71,140,34
71,141,34
71,142,32
71,143,29
71,144,27
71,145,27
71,146,27
71,147,27
71,148,27
71,149,27
71,150,27
71,151,29
71,152,29
71,153,34
71,154,36
71,155,36
71,156,39
72,133,43
72,134,43
72,135,39
72,136,39
72,137,36
72,138,36
72,139,36
72,140,34
72,141,34
72,142,32
72,143,29
72,144,27
72,145,27
72,146,27
72,147,27
72,148,27
72,149,27
72,150,27
72,151,29
72,152,29
72,153,32
72,154,34
72,155,36
72,156,41
73,135,43
73,136,41
73,137,39
73,138,36
73,139,36
73,140,34
73,141,34
73,142,29
73,143,29
73,144,27
73,145,27
73,146,27
73,147,27
73,148,27
73,149,27
73,150,27
73,151,29
73,152,29
73,153,29
73,154,34
73,155,36
74,135,43
74,136,41
74,137,39
74,138,39
74,139,36
74,140,32
74,141,32
74,142,29
74,143,29
74,144,27
74,145,29
74,146,29
74,147,27
74,148,27
74,149,27
74,150,27
74,151,29
74,152,29
74,153,32
74,154,36
74,155,39
