21,127,36
21,128,33
21,129,31
21,130,26
21,131,26
21,132,29
21,133,31
21,134,31
21,135,33
21,136,31
21,137,24
21,138,20
21,139,20
21,140,17
21,141,17
21,142,17
21,143,11
21,144,9
21,148,13
21,149,13
21,153,36
21,154,38
21,164,43
21,166,43
22,127,36
22,128,33
22,129,31
22,130,26
22,131,26
22,132,29
22,133,31
22,134,31
22,135,33
22,136,31
22,137,24
22,138,20
22,139,20
22,140,17
22,141,17
22,142,17
22,143,11
22,144,9
22,148,13
22,149,13
22,153,36
22,154,38
22,164,43
22,166,43
23,126,40
23,127,38
23,128,36
23,129,31
23,130,26
23,131,24
23,132,26
23,133,26
23,134,29
23,135,33
23,136,33
23,137,29
23,138,24
23,139,22
23,140,20
23,141,17
23,142,17
23,143,11
23,144,20
24,126,43
24,127,40
24,128,38
24,129,36
24,130,31
24,131,26
24,132,26
24,133,29
24,134,29
24,135,31
24,136,36
24,137,43
24,140,24
24,141,20
24,142,20
25,127,43
25,128,40
25,129,38
25,130,33
25,131,29
25,132,26
25,133,33
25,134,38
25,135,40
25,153,43
25,154,43
25,155,43
26,133,43
26,134,43
26,152,43
26,153,43
26,154,43
26,155,40
27,134,43
27,150,43
27,151,43
27,152,40
27,153,40
27,154,40
27,155,40
27,156,40
27,157,43
28,146,43
28,147,43
28,148,43
28,149,43
28,150,43
28,151,40
28,152,40
28,153,40
28,154,40
28,155,40
28,156,40
28,157,40
29,146,43
29,147,40
29,148,40
29,149,40
29,150,40
29,151,40
29,152,40
29,153,40
29,154,40
29,155,40
29,156,40
29,157,40
29,158,43
29,159,40
29,160,40
30,145,43
30,146,40
30,147,36
30,148,36
30,149,38
30,150,38
30,151,38
30,152,38
30,153,36
30,154,36
30,155,38
30,156,38
30,157,40
30,158,40
30,159,40
30,160,40
30,161,43
31,144,43
31,145,43
31,146,40
31,147,36
31,148,33
31,149,36
31,150,36
31,151,36
31,152,36
31,153,36
31,154,33
31,155,38
31,156,36
31,157,38
31,158,38
31,159,40
31,160,40
31,161,40
31,162,43
31,163,43
32,141,43
32,142,43
32,143,43
32,144,43
32,145,40
32,146,40
32,147,33
32,148,33
32,149,36
32,150,33
32,151,33
32,152,33
32,153,33
32,154,33
32,155,36
32,156,36
32,157,36
32,158,38
32,159,38
32,160,38
32,161,40
32,162,40
32,163,43
32,164,43
33,140,43
33,141,43
33,142,43
33,143,40
33,144,38
33,145,36
33,146,36
33,147,33
33,148,33
33,149,33
33,150,33
33,151,33
33,152,33
33,153,31
33,154,31
33,155,33
33,156,33
33,157,36
33,158,36
33,159,38
33,160,38
33,161,38
33,162,38
33,163,40
33,164,43
34,139,43
34,140,43
34,141,40
34,142,40
34,143,40
34,144,36
34,145,33
34,146,33
34,147,33
34,148,33
34,149,33
34,150,33
34,151,33
34,152,33
34,153,31
34,154,31
34,155,33
34,156,36
34,157,36
34,158,36
34,159,38
34,160,38
34,161,36
34,162,38
34,163,38
34,164,40
34,165,43
35,139,40
35,140,40
35,141,38
35,142,38
35,143,38
35,144,36
35,145,33
35,146,33
35,147,31
35,148,31
35,149,31
35,150,33
35,151,31
35,152,31
35,153,31
35,154,31
35,155,33
35,156,36
35,157,33
35,158,33
35,159,38
35,160,38
35,161,36
35,162,38
35,163,40
35,164,40
35,165,43
36,138,43
36,139,40
36,140,38
36,141,38
36,142,38
36,143,33
36,144,33
36,145,31
36,146,33
36,147,31
36,148,31
36,149,31
36,150,31
36,151,31
36,152,31
36,153,33
36,154,33
36,155,33
36,156,38
36,157,38
36,158,38
36,159,38
36,160,38
36,161,36
36,162,38
36,163,40
36,164,43
37,138,43
37,139,40
37,140,40
37,141,36
37,142,36
37,143,33
37,144,33
37,145,33
37,146,33
37,147,31
37,148,31
37,149,31
37,150,31
37,151,31
37,152,31
37,153,33
37,154,33
37,155,36
37,156,38
37,157,38
37,158,40
37,159,38
37,160,38
37,161,38
37,162,40
37,163,40
37,164,43
38,138,43
38,139,40
38,140,38
38,141,38
38,142,38
38,143,36
38,144,33
38,145,33
38,146,31
38,147,31
38,148,31
38,149,29
38,150,31
38,151,31
38,152,31
38,153,33
38,154,36
38,155,38
38,156,38
38,157,40
38,158,40
38,159,40
38,160,40
38,161,38
38,162,40
38,163,40
39,136,43
39,137,43
39,138,40
39,139,40
39,140,38
39,141,38
39,142,38
39,143,36
39,144,33
39,145,33
39,146,31
39,147,31
39,148,31
39,149,31
39,150,31
39,151,31
39,152,33
39,153,36
39,154,38
39,155,38
39,156,40
39,157,40
39,158,40
39,159,40
39,160,40
39,161,40
39,162,40
39,163,43
40,136,43
40,137,43
40,138,40
40,139,40
40,140,38
40,141,38
40,142,38
40,143,36
40,144,33
40,145,33
40,146,31
40,147,31
40,148,31
40,149,31
40,150,31
40,151,31
40,152,33
40,153,36
40,154,38
40,155,38
40,156,40
40,157,40
40,158,40
40,159,40
40,160,40
40,161,40
40,162,40
40,163,43
41,137,43
41,138,40
41,139,40
41,140,40
41,141,38
41,142,38
41,143,36
41,144,33
41,145,33
41,146,33
41,147,31
41,148,31
41,149,26
41,150,26
41,151,26
41,152,31
41,153,38
41,154,40
41,155,40
41,156,40
41,157,43
41,158,43
41,159,40
41,160,40
41,161,40
41,162,40
41,163,43
42,136,43
42,137,40
42,138,40
42,139,40
42,140,40
42,141,40
42,142,40
42,143,40
42,144,40
42,145,36
42,146,33
42,147,33
42,148,31
42,149,24
42,150,24
42,151,24
42,152,29
42,153,36
42,154,40
42,155,40
42,156,43
42,157,43
42,158,43
42,159,43
42,160,43
42,161,43
42,162,43
42,163,43
43,136,43
43,137,40
43,138,40
43,139,40
43,140,43
43,141,43
43,142,43
43,143,43
43,144,43
43,145,43
43,146,36
43,147,33
43,148,31
43,149,24
43,150,22
43,151,22
43,152,24
43,153,38
43,154,40
43,155,40
43,156,43
43,157,43
43,158,43
43,159,40
43,160,40
43,161,40
43,162,40
43,163,40
43,164,43
44,136,43
44,137,40
44,138,40
44,139,43
44,140,43
44,146,40
44,147,38
44,148,33
44,149,20
44,150,15
44,151,13
44,152,13
44,153,9
44,154,38
44,155,38
44,156,38
44,157,40
44,158,40
44,159,38
44,160,38
44,161,38
44,162,40
44,163,38
44,164,40
44,165,40
44,166,40
44,167,43
44,168,43
45,137,43
45,138,43
45,139,43
45,146,43
45,147,40
45,148,38
45,149,20
45,150,15
45,151,11
45,152,11
45,153,4
45,154,4
45,155,38
45,156,36
45,157,36
45,158,38
45,159,36
45,160,36
45,161,36
45,162,36
45,163,36
45,164,38
45,165,40
45,166,38
45,167,38
