25,124,35
25,125,35
25,126,33
25,127,30
25,128,28
25,129,28
25,130,28
25,131,28
25,144,42
25,145,42
25,156,30
26,124,35
26,125,35
26,126,33
26,127,30
26,128,28
26,129,28
26,130,28
26,131,28
26,144,42
26,145,42
26,156,30
27,124,37
27,125,37
27,126,35
27,127,35
27,128,33
27,129,28
28,124,40
28,125,40
28,126,37
28,127,35
28,128,37
28,129,35
28,136,42
28,137,42
28,138,42
28,139,40
28,140,42
28,141,42
28,142,42
28,143,42
28,144,42
28,145,42
29,124,40
29,125,40
29,126,37
29,127,37
29,128,37
29,129,37
29,130,42
29,131,42
29,132,42
29,133,40
29,134,42
29,135,42
29,136,40
29,137,40
29,138,40
29,139,40
29,140,37
29,141,37
29,142,40
29,143,40
29,144,40
29,145,40
29,146,40
30,124,37
30,125,37
30,126,37
30,127,40
30,128,40
30,130,42
30,131,42
30,132,40
30,133,40
30,134,40
30,135,40
30,136,40
30,137,37
30,138,37
30,139,37
30,140,37
30,141,37
30,142,37
30,143,37
30,144,37
30,145,37
30,146,37
30,147,40
30,148,40
30,149,42
31,124,37
31,125,37
31,126,40
31,127,40
31,128,42
31,130,42
31,131,42
31,132,40
31,133,40
31,134,37
31,135,40
31,136,37
31,137,35
31,138,35
31,139,35
31,140,33
31,141,33
31,142,35
31,143,35
31,144,37
31,145,37
31,146,35
31,147,37
31,148,37
31,149,37
31,150,37
31,151,37
31,152,37
31,153,42
32,124,37
32,125,37
32,126,40
32,127,40
32,128,42
32,130,42
32,131,42
32,132,40
32,133,40
32,134,37
32,135,40
32,136,37
32,137,35
32,138,35
32,139,35
32,140,33
32,141,33
32,142,35
32,143,35
32,144,37
32,145,37
32,146,35
32,147,37
32,148,37
32,149,37
32,150,37
32,151,37
32,152,37
32,153,42
33,124,40
33,125,40
33,126,42
33,130,42
33,131,42
33,132,37
33,133,37
33,134,35
33,135,35
33,136,35
33,137,33
33,138,33
33,139,35
33,140,30
33,141,33
33,142,35
33,143,35
33,144,35
33,145,35
33,146,35
33,147,35
33,148,37
33,149,37
33,150,35
33,151,37
33,152,37
33,153,40
34,129,42
34,130,40
