23,130,38
23,131,35
23,132,35
23,133,35
23,134,35
23,135,38
23,138,38
23,139,33
24,130,38
24,131,35
24,132,35
24,133,35
24,134,35
24,135,38
24,138,38
24,139,33
25,128,42
25,129,40
25,130,38
25,131,38
25,132,38
25,133,35
25,134,38
25,135,40
25,136,44
26,128,44
26,129,42
26,130,40
26,131,40
26,132,40
26,133,38
26,134,40
26,139,44
26,140,44
27,129,44
27,130,42
27,131,42
27,132,40
27,133,40
27,134,44
27,139,44
27,140,42
27,141,42
27,142,44
27,143,44
27,144,44
27,146,44
27,149,44
27,150,44
27,151,44
27,152,44
27,153,44
28,130,44
28,131,44
28,132,44
28,139,44
28,140,42
28,141,42
28,142,42
28,143,42
28,144,42
28,145,44
28,146,42
28,147,44
28,148,44
28,149,44
28,150,44
28,151,44
28,152,44
28,153,44
28,154,44
29,130,44
29,138,44
29,139,44
29,140,42
29,141,42
29,142,42
29,143,42
29,144,40
29,145,42
29,146,38
29,147,38
29,148,40
29,149,38
29,150,42
29,151,42
29,152,38
29,153,40
29,154,44
29,160,44
30,137,44
30,138,44
30,139,42
30,140,38
30,141,38
30,142,40
30,143,40
30,144,40
30,145,40
30,146,38
30,147,38
30,148,38
30,149,40
30,150,38
30,151,38
30,152,40
30,153,40
30,154,42
30,155,44
30,156,44
30,161,44
31,137,42
31,138,44
31,139,40
31,140,35
31,141,33
31,142,35
31,143,38
31,144,38
31,145,38
31,146,35
31,147,35
31,148,35
31,149,35
31,150,35
31,151,35
31,152,35
31,153,35
31,154,38
31,155,42
31,156,42
31,157,42
31,158,44
31,159,44
32,136,44
32,137,42
32,138,42
32,139,38
32,140,35
32,141,33
32,142,33
32,143,35
32,144,35
32,145,35
32,146,33
32,147,33
32,148,33
32,149,35
32,150,35
32,151,35
32,152,35
32,153,35
32,154,35
32,155,38
32,156,38
32,157,40
32,158,40
32,159,44
33,136,44
33,137,40
33,138,40
33,139,38
33,140,35
33,141,33
33,142,33
33,143,31
33,144,33
33,145,33
33,146,33
33,147,33
33,148,33
33,149,33
33,150,33
33,151,33
33,152,35
33,153,33
33,154,35
33,155,35
33,156,35
33,157,38
33,158,38
33,159,42
34,135,44
34,136,42
34,137,42
34,138,38
34,139,35
34,140,35
34,141,33
34,142,33
34,143,31
34,144,31
34,145,31
34,146,29
34,147,29
34,148,29
34,149,31
34,150,31
34,151,31
34,152,35
34,153,33
34,154,33
34,155,35
34,156,35
34,157,35
34,158,35
34,159,38
34,160,40
34,161,44
35,134,44
35,135,44
35,136,42
35,137,40
35,138,35
35,139,35
35,140,33
35,141,33
35,142,33
35,143,31
35,144,29
35,145,29
35,146,29
35,147,29
35,148,29
35,149,29
35,150,29
35,151,29
35,152,31
35,153,31
35,154,29
35,155,31
35,156,33
35,157,33
35,158,33
35,159,35
35,160,40
35,161,42
35,162,44
36,134,44
36,135,44
36,136,42
36,137,38
36,138,35
36,139,33
36,140,33
36,141,31
36,142,29
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,27
36,150,27
36,151,27
36,152,29
36,153,29
36,154,31
36,155,31
36,156,31
36,157,33
36,158,33
36,159,35
36,160,38
36,161,40
36,162,40
37,134,44
37,135,42
37,136,38
37,137,35
37,138,33
37,139,33
37,140,33
37,141,31
37,142,29
37,143,27
37,144,27
37,145,29
37,146,27
37,147,27
37,148,27
37,149,27
37,150,27
37,151,27
37,152,29
37,153,29
37,154,29
37,155,31
37,156,31
37,157,33
37,158,33
37,159,35
37,160,38
37,161,35
37,162,40
37,163,44
38,133,44
38,134,42
38,135,40
38,136,35
38,137,33
38,138,33
38,139,31
38,140,31
38,141,31
38,142,31
38,143,29
38,144,29
38,145,29
38,146,29
38,147,27
38,148,27
38,149,27
38,150,27
38,151,27
38,152,27
38,153,29
38,154,29
38,155,31
38,156,31
38,157,33
38,158,35
38,159,35
38,160,35
38,161,35
38,162,40
38,163,44
39,132,44
39,133,42
39,134,38
39,135,38
39,136,33
39,137,33
39,138,33
39,139,33
39,140,33
39,141,35
39,142,31
39,143,29
39,144,29
39,145,29
39,146,29
39,147,29
39,148,27
39,149,27
39,150,27
39,151,27
39,152,27
39,153,29
39,154,31
39,155,31
39,156,33
39,157,35
39,158,38
39,159,38
39,160,38
39,161,40
39,162,42
39,163,44
40,132,44
40,133,40
40,134,38
40,135,38
40,136,33
40,137,33
40,138,33
40,139,33
40,140,35
40,141,35
40,142,33
40,143,31
40,144,31
40,145,29
40,146,29
40,147,29
40,148,27
40,149,27
40,150,29
40,151,29
40,152,29
40,153,29
40,154,31
40,155,33
40,156,35
40,157,35
40,158,38
40,159,40
40,160,42
40,161,42
40,162,44
40,163,44
41,132,42
41,133,38
41,134,38
41,135,38
41,136,35
41,137,35
41,138,35
41,139,35
41,140,35
41,141,38
41,142,35
41,143,35
41,144,33
41,145,33
41,146,31
41,147,29
41,148,29
41,149,29
41,150,27
41,151,27
41,152,29
41,153,29
41,154,31
41,155,35
41,156,38
41,157,38
41,158,42
41,159,42
41,160,44
41,161,44
41,162,44
42,132,42
42,133,38
42,134,38
42,135,38
42,136,35
42,137,35
42,138,35
42,139,35
42,140,35
42,141,38
42,142,38
42,143,38
42,144,35
42,145,35
42,146,33
42,147,31
42,148,29
42,149,29
42,150,27
42,151,27
42,152,27
42,153,29
42,154,33
42,155,35
42,156,40
42,157,42
42,158,42
42,159,44
42,160,44
42,161,44
42,162,44
43,132,44
43,133,40
43,134,38
43,135,38
43,136,38
43,137,35
43,138,35
43,139,35
43,140,35
43,141,38
43,142,40
43,143,40
43,144,38
43,145,38
43,146,33
43,147,31
43,148,29
43,149,27
43,150,25
43,151,25
43,152,23
43,153,21
43,154,40
43,155,42
43,156,42
43,157,44
43,159,44
43,160,44
43,161,44
43,162,44
44,132,44
44,133,42
44,134,40
44,135,40
44,136,40
44,137,38
44,138,38
44,139,35
44,140,38
44,141,40
44,142,42
44,143,42
44,144,40
44,145,38
44,146,35
44,147,31
44,148,27
44,149,23
44,150,21
44,151,21
44,152,18
44,153,14
44,154,14
44,155,44
44,156,44
44,161,44
45,133,44
45,134,42
45,135,44
45,136,42
45,137,38
45,138,38
45,139,38
45,140,38
45,141,40
45,142,42
45,143,42
45,144,40
45,145,38
45,146,35
45,147,31
45,148,27
45,149,21
45,150,18
45,151,18
45,152,12
45,153,10
45,154,8
45,155,8
46,136,44
46,137,40
46,138,42
46,139,40
46,140,40
46,141,40
46,142,44
46,143,42
46,144,38
46,145,38
46,146,35
46,147,31
46,148,25
46,149,18
46,150,14
46,151,14
46,152,12
46,153,8
46,154,8
46,155,8
46,157,44
47,136,44
47,137,44
47,138,40
47,139,40
47,140,38
47,141,38
47,142,40
47,143,38
47,144,38
47,145,35
47,146,33
47,147,29
47,148,25
47,149,18
47,150,16
47,151,16
47,152,10
47,153,8
47,154,8
47,155,6
47,157,44
48,135,44
48,136,44
48,137,42
48,138,40
48,139,38
48,140,38
48,141,38
48,142,38
48,143,38
48,144,35
48,145,35
48,146,31
48,147,29
48,148,21
48,149,16
48,150,12
48,151,12
48,152,8
48,153,6
48,154,4
48,155,4
48,156,4
48,157,44
48,158,44
48,159,44
49,134,42
49,135,42
49,136,42
49,137,40
49,138,40
49,139,38
49,140,38
49,141,35
49,142,35
49,143,35
49,144,33
49,145,31
49,146,29
49,147,27
49,148,21
49,149,16
49,150,12
49,151,12
49,152,4
49,153,4
49,154,4
49,155,2
49,156,2
49,157,2
49,158,42
49,159,44
49,160,44
49,161,44
50,134,40
50,135,40
50,136,38
50,137,38
50,138,38
50,139,38
50,140,35
50,141,35
50,142,35
50,143,33
50,144,33
50,145,31
50,146,29
50,147,25
50,148,21
50,149,16
50,150,6
50,151,6
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
50,157,4
50,158,40
50,159,40
50,160,42
50,161,44
50,162,44
51,134,40
51,135,40
51,136,38
51,137,38
51,138,38
51,139,38
51,140,35
51,141,35
51,142,35
51,143,33
51,144,33
51,145,31
51,146,29
51,147,25
51,148,21
51,149,16
51,150,6
51,151,6
51,152,2
51,153,0
51,154,0
51,155,2
51,156,2
51,157,4
51,158,40
51,159,40
51,160,42
51,161,44
51,162,44
52,133,44
52,134,38
52,135,38
52,136,35
52,137,35
52,138,35
52,139,35
52,140,33
52,141,33
52,142,31
52,143,31
52,144,29
52,145,29
52,146,27
52,147,18
52,148,14
52,149,8
52,150,4
52,151,4
52,152,2
52,153,0
52,154,0
52,155,2
52,156,2
52,157,4
52,158,38
52,159,38
52,160,40
52,161,40
52,162,42
52,163,44
53,133,42
53,134,38
53,135,38
53,136,35
53,137,33
53,138,29
53,139,33
53,140,31
53,141,31
53,142,31
53,143,29
53,144,27
53,145,27
53,146,25
53,147,18
53,148,12
53,149,6
53,150,4
53,151,4
53,152,2
53,153,2
53,154,2
53,155,2
53,156,4
53,157,4
53,158,38
53,159,38
53,160,38
53,161,38
53,162,40
53,163,42
54,132,44
54,133,40
54,134,38
54,135,35
54,136,31
54,137,31
54,138,29
54,139,31
54,140,29
54,141,29
54,142,29
54,143,27
54,144,27
54,145,25
54,146,21
54,147,14
54,148,12
54,149,6
54,150,4
54,151,4
54,152,2
54,153,2
54,154,2
54,155,4
54,156,4
54,157,6
54,158,38
54,159,38
54,160,38
54,161,38
54,162,38
54,163,40
54,164,44
55,131,44
55,132,42
55,133,38
55,134,38
55,135,35
55,136,31
55,137,29
55,138,29
55,139,29
55,140,29
55,141,29
55,142,27
55,143,27
55,144,27
55,145,25
55,146,23
55,147,18
55,148,16
55,149,8
55,150,6
55,151,6
55,152,4
55,153,4
55,154,4
55,155,6
55,156,8
55,157,16
55,158,29
55,159,33
55,160,35
55,161,35
55,162,35
55,163,38
55,164,44
55,165,44
56,131,44
56,132,40
56,133,38
56,134,38
56,135,35
56,136,33
56,137,31
56,138,29
56,139,29
56,140,29
56,141,29
56,142,27
56,143,27
56,144,27
56,145,25
56,146,23
56,147,18
56,148,16
56,149,16
56,150,12
56,151,12
56,152,10
56,153,6
56,154,8
56,155,12
56,156,21
56,157,21
56,158,25
56,159,29
56,160,33
56,161,35
56,162,35
56,163,38
56,164,42
56,165,44
57,131,42
57,132,40
57,133,38
57,134,38
57,135,35
57,136,33
57,137,31
57,138,29
57,139,29
57,140,27
57,141,27
57,142,27
57,143,27
57,144,27
57,145,25
57,146,21
57,147,18
57,148,18
57,149,16
57,150,14
57,151,14
57,152,12
57,153,10
57,154,12
57,155,16
57,156,21
57,157,23
57,158,25
57,159,29
57,160,33
57,161,35
57,162,35
57,163,38
57,164,40
57,165,44
58,131,42
58,132,40
58,133,38
58,134,38
58,135,35
58,136,33
58,137,29
58,138,29
58,139,27
58,140,27
58,141,27
58,142,25
58,143,27
58,144,27
58,145,25
58,146,23
58,147,21
58,148,18
58,149,18
58,150,16
58,151,16
58,152,12
58,153,12
58,154,12
58,155,16
58,156,21
58,157,23
58,158,27
58,159,29
58,160,31
58,161,33
58,162,35
58,163,38
58,164,38
58,165,44
59,131,44
59,132,40
59,133,38
59,134,38
59,135,35
59,136,33
59,137,29
59,138,29
59,139,27
59,140,27
59,141,27
59,142,25
59,143,25
59,144,25
59,145,25
59,146,23
59,147,21
59,148,18
59,149,16
59,150,14
59,151,14
59,152,12
59,153,12
59,154,14
59,155,16
59,156,18
59,157,21
59,158,27
59,159,29
59,160,31
59,161,33
59,162,35
59,163,35
59,164,38
59,165,44
60,131,44
60,132,40
60,133,38
60,134,38
60,135,35
60,136,29
60,137,29
60,138,29
60,139,29
60,140,27
60,141,25
60,142,23
60,143,23
60,144,25
60,145,25
60,146,21
60,147,21
60,148,18
60,149,14
60,150,14
60,151,14
60,152,12
60,153,12
60,154,12
60,155,14
60,156,16
60,157,18
60,158,25
60,159,29
60,160,29
60,161,33
60,162,35
60,163,35
60,164,38
60,165,44
61,131,44
61,132,42
61,133,38
61,134,35
61,135,33
61,136,31
61,137,29
61,138,29
61,139,29
61,140,27
61,141,25
61,142,23
61,143,23
61,144,23
61,145,23
61,146,21
61,147,18
61,148,18
61,149,14
61,150,12
61,151,12
61,152,12
61,153,12
61,154,12
61,155,12
61,156,14
