50,144,43
50,145,43
50,146,43
50,147,43
50,148,43
50,149,43
50,150,43
50,151,5
50,152,2
50,153,0
50,154,6
50,155,6
50,156,8
50,157,6
50,158,8
50,159,10
50,160,10
50,161,13
50,162,13
50,163,15
50,164,15
50,165,15
50,166,18
50,167,18
50,168,18
51,135,43
51,137,43
51,138,43
51,139,43
51,140,43
51,141,41
51,142,41
51,143,41
51,144,41
51,145,41
51,146,43
51,149,43
51,150,41
51,151,41
51,155,5
51,156,8
51,157,11
51,158,11
51,159,11
51,160,11
51,161,13
51,162,15
51,163,15
51,164,15
51,165,20
51,166,20
51,167,20
51,168,18
52,135,43
52,136,43
52,137,43
52,138,43
52,139,41
52,140,41
52,141,39
52,142,39
52,143,41
52,144,41
52,145,41
52,146,41
52,147,41
52,150,43
52,151,43
52,156,20
52,157,20
52,158,20
52,159,15
52,160,13
52,161,15
52,162,15
52,163,15
52,164,38
52,165,23
52,166,20
52,167,22
53,134,43
53,135,43
53,136,43
53,137,43
53,138,43
53,139,41
53,140,41
53,141,39
53,142,39
53,143,39
53,144,38
53,145,41
53,146,39
53,147,41
53,148,43
53,149,41
53,150,43
53,151,43
53,156,20
53,157,22
53,158,22
53,159,23
53,160,18
53,161,20
53,162,20
53,163,34
53,164,36
53,165,34
53,166,32
54,134,43
54,135,43
54,136,43
54,137,41
54,138,41
54,139,41
54,140,41
54,141,39
54,142,39
54,143,41
54,144,41
54,145,41
54,146,39
54,147,39
54,148,41
54,149,41
54,150,43
54,151,43
54,156,20
54,157,22
54,158,23
54,159,27
54,160,29
54,161,32
54,162,34
54,163,34
54,164,34
54,165,34
54,166,34
54,167,34
54,168,36
55,134,43
55,135,41
55,136,41
55,137,39
55,138,39
55,139,39
55,140,39
55,141,39
55,142,39
55,143,39
55,144,41
55,145,41
55,146,41
55,147,39
55,148,41
55,149,41
55,150,43
55,156,18
55,157,22
55,158,22
55,159,23
55,160,34
55,161,34
55,162,36
55,163,36
55,164,36
55,165,36
55,166,36
55,167,36
55,168,36
56,133,43
56,134,41
56,135,39
56,136,38
56,137,38
56,138,38
56,139,38
56,140,39
56,141,39
56,142,39
56,143,38
56,144,39
56,145,39
56,146,39
56,147,38
56,148,39
56,149,39
56,150,41
56,151,43
56,152,43
56,153,43
56,156,18
56,157,22
56,158,23
56,159,41
56,160,36
56,161,38
56,162,38
56,163,36
56,164,38
56,165,38
56,166,36
56,167,38
56,168,38
57,131,43
57,132,43
57,133,41
57,134,41
57,135,41
57,136,36
57,137,36
57,138,36
57,139,36
57,140,38
57,141,38
57,142,38
57,143,38
57,144,38
57,145,36
57,146,36
57,147,36
57,148,38
57,149,39
57,150,39
57,151,41
57,152,41
57,153,43
57,160,43
57,161,41
57,162,41
57,163,38
57,164,43
57,165,41
57,166,43
57,167,43
57,168,41
58,131,43
58,132,41
58,133,41
58,134,41
58,135,38
58,136,36
58,137,36
58,138,36
58,139,36
58,140,36
58,141,36
58,142,36
58,143,36
58,144,36
58,145,36
58,146,36
58,147,34
58,148,34
58,149,38
58,150,39
58,151,39
58,152,43
58,153,43
59,130,43
59,131,41
59,132,41
59,133,39
59,134,39
59,135,38
59,136,36
59,137,36
59,138,36
59,139,36
59,140,36
59,141,34
59,142,34
59,143,36
59,144,36
59,145,34
59,146,34
59,147,34
59,148,34
59,149,36
59,150,36
59,151,39
59,152,39
59,153,41
59,154,43
59,155,43
60,130,43
60,131,41
60,132,41
60,133,38
