21,120,44
21,121,40
21,122,42
21,123,40
21,124,38
21,125,38
21,126,36
21,127,32
21,128,32
21,129,32
21,130,27
21,131,27
21,132,30
21,133,30
21,134,32
21,135,32
21,136,32
21,137,32
21,138,30
21,139,30
21,140,30
21,141,30
21,142,30
21,143,30
21,144,30
21,145,30
21,146,30
21,147,30
21,148,30
21,149,29
21,150,29
21,151,30
21,152,34
21,153,34
21,154,36
21,155,36
21,156,38
21,157,38
21,158,38
21,159,38
21,160,38
21,162,9
21,163,11
21,164,11
21,165,40
21,166,30
21,167,30
21,168,29
21,169,30
21,170,30
21,171,32
21,172,36
21,173,36
22,123,42
22,124,40
22,125,38
22,126,36
22,127,32
22,128,32
22,129,32
22,130,30
22,131,32
22,132,32
22,133,32
22,134,32
22,135,32
22,136,32
22,137,32
22,138,30
22,139,30
22,140,30
22,141,29
22,142,29
22,143,30
22,144,27
22,145,30
22,146,30
22,147,29
22,148,29
22,149,27
22,150,27
22,151,29
22,152,30
22,153,32
22,154,32
22,155,34
22,156,36
22,157,36
22,158,38
22,159,38
22,160,36
22,161,32
22,165,44
22,166,42
22,167,30
22,168,30
22,169,32
22,170,32
22,171,34
22,172,36
22,173,36
23,123,44
23,124,40
23,125,38
23,126,36
23,127,34
23,128,32
23,129,34
23,130,32
23,131,36
23,132,36
23,133,32
23,134,32
23,135,32
23,136,30
23,137,30
23,138,30
23,139,29
23,140,29
23,141,27
23,142,27
23,143,27
23,144,25
23,145,27
23,146,27
23,147,27
23,148,27
23,149,27
23,150,29
23,151,29
23,152,30
23,153,32
23,154,32
23,155,34
23,156,32
23,157,32
23,158,36
23,159,36
23,160,36
23,161,36
23,166,44
23,169,34
23,170,34
23,171,38
23,172,38
23,173,40
24,124,42
24,125,38
24,126,36
24,127,36
24,128,38
24,129,38
24,130,36
24,131,38
24,132,36
24,133,34
24,134,32
24,135,32
24,136,32
24,137,30
24,138,29
24,139,27
24,140,25
24,141,25
24,142,25
24,143,25
24,144,25
24,145,25
24,146,25
24,147,25
24,148,27
24,149,27
24,150,29
24,151,29
24,152,29
24,153,30
24,154,30
24,155,32
24,156,32
24,157,32
24,158,32
24,159,36
24,160,36
24,161,38
24,162,42
24,169,44
24,170,40
24,171,42
24,172,40
24,173,42
25,124,42
25,125,42
25,126,40
25,127,42
25,128,38
25,129,40
25,130,38
25,131,38
25,132,36
25,133,34
25,134,34
25,135,32
25,136,30
25,137,27
25,138,25
25,139,25
25,140,25
25,141,25
25,142,23
25,143,25
25,144,25
25,145,25
25,146,25
25,147,25
25,148,25
25,149,25
25,150,27
25,151,27
25,152,27
25,153,29
25,154,29
25,155,30
25,156,30
25,157,32
25,158,32
25,159,34
25,160,36
25,161,38
25,162,40
25,169,44
25,170,42
25,171,44
25,172,42
26,125,44
26,126,42
26,127,42
26,128,40
26,129,40
26,130,38
26,131,38
26,132,36
26,133,34
26,134,32
26,135,32
26,136,30
26,137,27
26,138,25
26,139,23
26,140,23
26,141,23
26,142,23
26,143,25
26,144,25
26,145,23
26,146,25
26,147,23
26,148,23
26,149,23
26,150,25
26,151,25
26,152,27
26,153,29
26,154,29
26,155,29
26,156,30
26,157,30
26,158,32
26,159,34
26,160,36
26,161,36
26,162,38
26,163,44
26,169,42
27,126,44
27,127,44
27,128,42
27,129,40
27,130,40
27,131,38
27,132,34
27,133,32
27,134,32
27,135,30
27,136,30
27,137,27
27,138,25
27,139,23
27,140,23
27,141,23
27,142,23
27,143,23
27,144,23
27,145,21
27,146,23
27,147,23
27,148,23
27,149,23
27,150,25
27,151,25
27,152,25
27,153,27
27,154,27
27,155,27
27,156,30
27,157,30
27,158,32
27,159,34
27,160,36
27,161,36
27,162,38
27,163,42
27,164,44
28,128,42
28,129,40
28,130,40
28,131,38
28,132,34
28,133,32
28,134,32
28,135,30
28,136,30
28,137,27
28,138,25
28,139,23
28,140,23
28,141,23
28,142,21
28,143,23
28,144,21
28,145,23
28,146,21
28,147,23
28,148,23
28,149,23
28,150,23
28,151,23
28,152,25
28,153,25
28,154,25
28,155,25
28,156,29
28,157,30
28,158,32
28,159,34
28,160,36
28,161,36
28,162,40
28,163,42
29,128,42
29,129,40
29,130,40
29,131,38
29,132,32
29,133,32
29,134,30
29,135,29
29,136,29
29,137,27
29,138,25
29,139,23
29,140,23
29,141,21
29,142,21
29,143,21
29,144,20
29,145,21
