20,130,44
20,131,44
20,132,42
20,133,44
20,134,39
20,135,37
20,136,37
20,137,35
20,138,37
20,139,37
20,140,37
20,141,39
20,142,39
20,143,37
20,144,39
20,145,39
20,146,42
20,147,42
20,148,42
20,149,42
20,150,44
20,151,44
20,152,44
20,154,44
20,155,44
20,156,39
20,159,10
20,160,10
20,161,8
20,162,8
20,163,8
20,164,10
20,165,10
20,166,10
20,167,10
20,168,10
20,169,10
20,170,13
20,171,13
21,130,44
21,131,44
21,132,42
21,133,44
21,134,39
21,135,37
21,136,37
21,137,35
21,138,37
21,139,37
21,140,37
21,141,39
21,142,39
21,143,37
21,144,39
21,145,39
21,146,42
21,147,42
21,148,42
21,149,42
21,150,44
21,151,44
21,152,44
21,154,44
21,155,44
21,156,39
21,159,10
21,160,10
21,161,8
21,162,8
21,163,8
21,164,10
21,165,10
21,166,10
21,167,10
21,168,10
21,169,10
21,170,13
21,171,13
22,134,42
22,135,39
22,136,39
22,137,37
22,138,37
22,139,37
22,140,37
22,141,37
22,142,37
22,143,35
22,144,37
22,145,37
22,146,37
22,147,39
22,148,39
22,149,39
22,150,39
22,151,39
22,152,42
22,153,42
22,154,44
22,155,42
22,159,13
22,160,13
22,161,10
22,162,13
22,163,13
22,164,13
22,165,13
22,166,13
22,167,13
22,168,13
22,169,13
22,170,13
22,171,13
23,134,44
23,135,42
23,136,39
23,137,39
23,138,39
23,139,37
23,140,37
23,141,35
23,142,35
23,143,35
23,144,37
23,145,35
23,146,37
23,147,37
23,148,39
23,149,39
23,150,39
23,151,37
23,152,39
23,153,39
23,154,39
23,155,42
23,161,10
23,162,13
23,163,13
23,164,17
23,165,17
23,166,15
23,167,15
23,168,15
23,169,15
23,170,17
23,171,19
23,172,19
24,135,44
24,136,39
24,137,39
24,138,37
24,139,35
24,140,35
24,141,35
24,142,32
24,143,30
24,144,32
24,145,32
24,146,32
24,147,37
24,148,37
24,149,37
24,150,37
24,151,37
24,152,37
24,153,37
24,154,39
24,155,42
24,156,44
24,157,44
24,158,44
24,159,44
24,164,21
24,165,19
24,166,17
24,167,17
24,168,17
24,169,17
24,170,19
24,171,21
24,172,28
25,135,42
25,136,39
25,137,39
25,138,37
25,139,35
25,140,35
25,141,32
25,142,32
25,143,32
25,144,32
25,145,32
25,146,30
25,147,30
25,148,32
25,149,32
25,150,35
25,151,35
25,152,37
25,153,37
25,154,39
25,155,42
25,156,44
25,157,44
25,158,44
25,159,44
25,164,23
25,165,23
25,166,21
25,167,21
25,168,19
25,169,19
25,170,21
25,171,23
25,172,30
25,173,30
26,133,44
26,134,42
26,135,39
26,136,39
26,137,37
26,138,37
26,139,35
26,140,35
26,141,32
26,142,32
26,143,30
26,144,30
26,145,30
26,146,30
26,147,30
26,148,30
26,149,30
26,150,32
26,151,32
26,152,37
26,153,37
26,154,39
26,155,39
26,156,42
26,157,44
26,158,44
26,159,44
26,165,26
26,166,21
26,167,21
26,168,21
26,169,21
26,170,28
26,171,32
26,172,32
26,173,44
27,133,42
27,134,39
27,135,39
27,136,37
27,137,37
27,138,37
27,139,32
27,140,32
27,141,32
27,142,30
27,143,30
27,144,30
27,145,30
27,146,28
27,147,28
27,148,30
27,149,30
27,150,30
27,151,30
27,152,35
27,153,35
27,154,37
27,155,37
27,156,39
27,157,39
27,158,39
27,159,42
27,168,23
27,169,28
27,170,44
28,132,44
28,133,42
28,134,37
28,135,35
28,136,32
28,137,32
28,138,32
28,139,28
28,140,28
28,141,28
28,142,28
28,143,28
28,144,28
28,145,28
28,146,26
28,147,26
28,148,28
28,149,28
28,150,30
28,151,30
28,152,32
28,153,32
28,154,35
28,155,35
28,156,37
28,157,37
28,158,37
28,159,42
28,160,44
29,132,44
29,133,39
29,134,35
29,135,32
29,136,32
29,137,30
29,138,28
29,139,28
29,140,28
29,141,28
29,142,26
29,143,26
29,144,26
29,145,26
29,146,23
29,147,23
29,148,28
29,149,28
29,150,28
29,151,30
29,152,30
29,153,30
29,154,32
29,155,32
29,156,35
29,157,37
29,158,37
29,159,39
29,160,39
29,161,44
29,165,44
30,132,44
30,133,39
30,134,35
30,135,32
30,136,32
30,137,30
30,138,28
30,139,28
30,140,28
30,141,28
30,142,26
30,143,26
30,144,26
30,145,26
30,146,23
30,147,23
30,148,28
30,149,28
30,150,28
30,151,30
30,152,30
30,153,30
30,154,32
30,155,32
30,156,35
30,157,37
30,158,37
30,159,39
30,160,39
30,161,44
30,165,44
31,130,44
31,131,44
31,132,42
31,133,39
31,134,35
31,135,30
31,136,28
31,137,28
31,138,28
31,139,26
31,140,26
31,141,23
31,142,23
31,143,23
31,144,23
31,145,23
31,146,23
31,147,23
31,148,26
31,149,26
31,150,28
31,151,28
31,152,28
31,153,28
31,154,30
31,155,30
31,156,30
31,157,32
31,158,32
31,159,35
31,160,37
31,161,42
31,162,44
31,164,44
31,165,44
32,130,39
32,131,39
32,132,39
32,133,37
32,134,32
32,135,30
32,136,28
32,137,28
32,138,26
32,139,23
32,140,23
32,141,23
32,142,23
32,143,23
32,144,23
32,145,23
32,146,23
32,147,23
32,148,26
32,149,26
32,150,26
32,151,26
32,152,26
32,153,28
32,154,28
32,155,30
32,156,30
32,157,30
32,158,30
32,159,30
32,160,37
32,161,39
32,162,42
32,163,44
33,129,44
33,130,39
33,131,39
33,132,39
33,133,32
33,134,30
33,135,28
33,136,28
33,137,28
33,138,26
33,139,23
33,140,23
33,141,23
33,142,23
33,143,23
33,144,23
33,145,23
33,146,21
33,147,21
33,148,21
33,149,21
33,150,21
33,151,23
33,152,23
33,153,26
33,154,28
33,155,30
33,156,30
33,157,32
33,158,32
33,159,35
33,160,37
33,161,39
33,162,42
34,129,44
34,130,39
34,131,39
34,132,35
34,133,32
34,134,30
34,135,28
34,136,28
34,137,28
34,138,28
34,139,26
34,140,26
34,141,23
34,142,28
34,143,23
34,144,26
34,145,23
34,146,23
34,147,23
34,148,21
34,149,21
34,150,21
34,151,23
34,152,23
34,153,26
34,154,28
34,155,28
34,156,30
34,157,32
34,158,32
34,159,35
34,160,37
34,161,39
34,162,42
34,163,44
35,129,39
35,130,37
35,131,37
35,132,35
35,133,30
35,134,30
35,135,30
35,136,28
35,137,28
35,138,26
35,139,26
35,140,26
35,141,28
35,142,28
35,143,28
35,144,28
35,145,23
35,146,23
35,147,23
35,148,21
35,149,21
35,150,23
35,151,23
35,152,23
35,153,26
35,154,28
35,155,28
35,156,28
35,157,30
35,158,30
35,159,32
35,160,35
35,161,39
35,162,42
35,163,44
36,127,44
36,128,39
36,129,39
36,130,37
36,131,37
36,132,35
36,133,32
36,134,30
36,135,30
36,136,28
36,137,28
36,138,26
36,139,28
36,140,28
36,141,30
36,142,30
36,143,30
36,144,30
36,145,26
36,146,23
36,147,26
36,148,26
36,149,26
36,150,26
36,151,26
36,152,26
36,153,28
36,154,28
36,155,28
36,156,28
36,157,30
36,158,30
36,159,32
36,160,37
36,161,39
36,162,42
36,163,44
37,127,44
37,128,39
37,129,39
37,130,39
37,131,39
37,132,37
37,133,35
37,134,30
37,135,30
37,136,30
37,137,28
37,138,28
37,139,28
37,140,28
37,141,30
37,142,32
37,143,32
37,144,32
37,145,28
37,146,28
37,147,28
37,148,26
37,149,26
37,150,26
37,151,28
37,152,26
37,153,28
37,154,28
37,155,30
37,156,30
37,157,30
37,158,30
37,159,35
37,160,37
37,161,37
37,162,39
37,163,44
38,127,44
38,128,42
38,129,39
38,130,39
38,131,39
38,132,37
38,133,35
38,134,32
38,135,30
38,136,30
38,137,30
38,138,30
38,139,30
38,140,30
38,141,32
38,142,35
38,143,35
38,144,32
38,145,32
38,146,30
38,147,28
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,28
38,154,30
38,155,30
38,156,30
38,157,30
38,158,30
38,159,32
38,160,35
38,161,37
38,162,39
38,163,44
39,127,44
39,128,42
39,129,39
39,130,39
39,131,39
39,132,37
39,133,35
39,134,32
39,135,30
39,136,30
39,137,30
39,138,30
39,139,30
39,140,30
39,141,32
39,142,35
39,143,35
39,144,32
39,145,32
39,146,30
39,147,28
39,148,28
39,149,28
39,150,28
39,151,28
39,152,28
39,153,28
39,154,30
39,155,30
39,156,30
39,157,30
39,158,30
39,159,32
39,160,35
39,161,37
39,162,39
39,163,44
40,128,42
40,129,39
40,130,39
40,131,39
40,132,37
40,133,37
40,134,35
40,135,32
40,136,32
40,137,32
40,138,32
40,139,32
40,140,32
40,141,32
40,142,35
40,143,35
40,144,35
40,145,32
40,146,30
40,147,30
40,148,28
40,149,28
40,150,28
40,151,28
40,152,28
40,153,28
40,154,30
40,155,30
40,156,32
40,157,32
40,158,32
40,159,35
40,160,37
40,161,39
40,162,39
40,163,44
41,127,44
41,128,42
41,129,39
41,130,39
41,131,39
41,132,37
41,133,37
41,134,35
41,135,32
41,136,32
41,137,32
41,138,32
41,139,32
41,140,32
41,141,32
41,142,35
41,143,35
41,144,35
41,145,32
41,146,32
41,147,30
41,148,28
41,149,28
41,150,26
41,151,26
41,152,26
41,153,28
41,154,28
41,155,30
41,156,32
41,157,37
41,158,37
41,159,37
41,160,39
41,161,39
41,162,42
41,163,44
42,127,44
42,128,39
42,129,39
42,130,39
42,131,39
42,132,39
42,133,37
42,134,35
42,135,35
42,136,32
42,137,32
42,138,32
42,139,32
42,140,32
42,141,32
42,142,35
42,143,35
42,144,35
42,145,35
42,146,32
42,147,28
42,148,26
42,149,26
42,150,23
42,151,21
42,152,21
42,153,26
42,154,30
42,155,37
42,156,39
42,157,39
42,158,39
42,159,42
42,160,42
42,161,42
42,162,44
42,163,44
43,126,44
43,127,42
43,128,39
43,129,39
43,130,39
43,131,39
43,132,39
43,133,37
43,134,35
43,135,32
43,136,30
43,137,30
43,138,30
43,139,32
43,140,32
43,141,32
43,142,35
43,143,35
43,144,35
43,145,32
43,146,32
43,147,28
43,148,26
43,149,26
43,150,23
43,151,21
43,152,15
43,153,19
43,154,35
43,155,42
43,156,44
43,157,42
43,158,42
43,160,44
44,125,44
44,126,42
44,127,39
44,128,39
44,129,37
44,130,37
44,131,37
44,132,32
44,133,32
44,134,30
44,135,30
44,136,30
44,137,30
44,138,30
44,139,30
44,140,30
44,141,32
44,142,35
44,143,35
44,144,32
44,145,32
44,146,30
44,147,28
44,148,23
44,149,23
44,150,21
44,151,17
44,152,13
44,153,13
45,125,42
45,126,37
45,127,37
45,128,32
45,129,32
45,130,30
45,131,30
45,132,30
45,133,30
45,134,28
45,135,28
45,136,28
45,137,28
45,138,30
45,139,30
45,140,30
45,141,30
45,142,32
45,143,32
45,144,30
45,145,30
45,146,30
45,147,26
45,148,19
45,149,19
45,150,17
45,151,17
45,152,13
45,153,13
46,124,44
46,125,39
46,126,37
46,127,37
46,128,32
46,129,30
46,130,30
46,131,30
46,132,28
46,133,28
46,134,28
46,135,28
46,136,28
46,137,28
46,138,30
46,139,30
46,140,30
46,141,30
46,142,30
46,143,30
46,144,28
46,145,28
46,146,23
46,147,21
46,148,15
46,149,15
46,150,13
46,151,13
46,152,10
46,153,10
46,154,44
46,155,44
47,124,42
47,125,39
47,126,37
47,127,32
47,128,30
47,129,28
47,130,28
47,131,28
47,132,28
47,133,28
47,134,28
47,135,28
47,136,28
47,137,28
47,138,28
47,139,28
47,140,28
47,141,28
47,142,28
47,143,28
47,144,26
47,145,23
47,146,21
47,147,17
47,148,13
47,149,13
47,150,10
47,151,8
47,152,4
47,153,4
47,154,4
48,124,42
48,125,39
48,126,37
48,127,32
48,128,30
48,129,28
48,130,28
48,131,28
48,132,28
48,133,28
48,134,28
48,135,28
48,136,28
48,137,28
48,138,28
48,139,28
48,140,28
48,141,28
48,142,28
48,143,28
48,144,26
48,145,23
48,146,21
48,147,17
48,148,13
48,149,13
48,150,10
48,151,8
48,152,4
48,153,4
48,154,4
49,123,44
49,124,42
49,125,39
49,126,37
49,127,32
49,128,30
49,129,28
49,130,28
49,131,28
49,132,26
49,133,26
49,134,26
49,135,26
49,136,26
49,137,26
49,138,26
49,139,26
49,140,26
49,141,26
49,142,28
49,143,26
49,144,23
49,145,21
49,146,17
49,147,15
49,148,10
49,149,10
49,150,8
49,151,6
49,152,4
49,153,2
49,154,2
50,123,44
50,124,39
50,125,37
50,126,35
50,127,32
50,128,30
50,129,28
50,130,28
50,131,28
50,132,26
50,133,23
50,134,23
50,135,23
50,136,23
50,137,21
50,138,21
50,139,23
50,140,23
50,141,26
50,142,26
50,143,23
50,144,21
50,145,19
50,146,17
50,147,13
50,148,10
50,149,10
50,150,6
50,151,4
50,152,2
50,153,0
50,154,2
51,123,42
51,124,39
51,125,37
51,126,35
51,127,32
51,128,30
51,129,28
51,130,26
51,131,26
51,132,23
51,133,21
51,134,21
51,135,21
51,136,21
51,137,21
51,138,21
51,139,23
51,140,23
51,141,23
51,142,23
51,143,21
51,144,21
51,145,19
51,146,13
51,147,10
51,148,8
51,149,8
51,150,4
51,151,4
51,152,2
51,153,0
51,154,2
52,123,42
52,124,39
52,125,37
52,126,32
52,127,32
52,128,28
52,129,28
52,130,26
52,131,26
52,132,23
52,133,21
52,134,21
52,135,21
52,136,21
52,137,21
52,138,21
52,139,21
52,140,21
52,141,23
52,142,23
52,143,21
52,144,19
52,145,19
52,146,13
52,147,8
52,148,6
52,149,6
52,150,4
52,151,2
52,152,2
52,153,0
52,154,2
52,155,0
53,123,42
53,124,39
53,125,37
53,126,32
53,127,30
53,128,28
53,129,28
53,130,26
53,131,26
53,132,23
53,133,21
53,134,21
53,135,21
53,136,21
53,137,21
53,138,21
53,139,23
53,140,23
53,141,23
53,142,21
53,143,21
53,144,19
53,145,17
53,146,10
53,147,10
53,148,6
53,149,6
53,150,4
53,151,2
53,152,2
53,153,2
53,154,4
53,155,2
53,156,44
53,157,44
53,158,44
54,123,42
54,124,37
54,125,35
54,126,30
54,127,30
54,128,28
54,129,28
54,130,26
54,131,26
54,132,23
54,133,21
54,134,21
54,135,21
54,136,21
54,137,21
54,138,21
54,139,21
54,140,21
54,141,21
54,142,21
54,143,19
54,144,19
54,145,17
54,146,13
54,147,13
54,148,10
54,149,10
54,150,4
54,151,4
54,152,2
54,153,4
54,154,6
54,155,6
54,156,39
54,157,44
54,158,44
55,123,42
55,124,39
55,125,35
55,126,32
55,127,30
55,128,28
55,129,26
55,130,23
55,131,23
55,132,23
55,133,21
55,134,21
55,135,21
55,136,21
55,137,21
55,138,19
55,139,21
55,140,21
55,141,21
55,142,21
55,143,19
55,144,19
55,145,15
55,146,13
55,147,13
55,148,10
55,149,10
55,150,13
55,151,15
55,152,13
55,153,13
55,154,13
55,155,35
55,156,39
55,157,39
55,158,39
56,123,39
56,124,37
56,125,35
56,126,32
56,127,30
56,128,28
56,129,26
56,130,23
56,131,23
56,132,23
56,133,21
56,134,21
56,135,21
56,136,21
56,137,19
56,138,19
56,139,19
56,140,19
56,141,19
56,142,19
56,143,17
56,144,17
56,145,15
56,146,13
56,147,13
56,148,13
56,149,13
56,150,13
56,151,17
56,152,19
56,153,19
56,154,21
56,155,35
56,156,37
56,157,39
56,158,39
56,159,44
57,123,39
57,124,37
57,125,35
57,126,32
57,127,30
57,128,28
57,129,26
57,130,23
57,131,23
57,132,23
57,133,21
57,134,21
57,135,21
57,136,21
57,137,19
57,138,19
57,139,19
57,140,19
57,141,19
57,142,19
57,143,17
57,144,17
57,145,15
57,146,13
57,147,13
57,148,13
57,149,13
57,150,13
57,151,17
57,152,19
57,153,19
57,154,21
57,155,35
57,156,37
57,157,39
57,158,39
57,159,44
58,123,44
58,124,37
58,125,35
58,126,32
58,127,30
58,128,28
58,129,26
58,130,23
58,131,23
58,132,23
58,133,21
58,134,21
58,135,19
58,136,19
58,137,17
58,138,17
58,139,17
58,140,17
58,141,17
58,142,19
58,143,17
58,144,17
58,145,15
58,146,13
58,147,13
58,148,13
58,149,13
58,150,15
58,151,17
58,152,19
58,153,19
58,154,23
58,155,35
58,156,39
58,157,39
58,158,39
58,159,44
59,123,44
59,124,39
59,125,35
59,126,32
59,127,30
59,128,28
59,129,23
59,130,23
59,131,23
59,132,21
59,133,21
59,134,21
59,135,19
59,136,19
59,137,17
59,138,17
59,139,17
59,140,17
59,141,17
59,142,17
59,143,15
59,144,15
59,145,13
59,146,13
59,147,13
59,148,13
59,149,13
59,150,15
59,151,17
59,152,17
59,153,19
59,154,39
59,155,37
59,156,39
59,157,39
59,158,39
60,123,44
60,124,39
60,125,37
60,126,32
60,127,30
60,128,26
60,129,23
60,130,23
60,131,23
60,132,21
60,133,21
60,134,19
60,135,19
60,136,19
60,137,17
60,138,17
60,139,17
60,140,17
60,141,17
60,142,17
60,143,15
60,144,15
60,145,13
60,146,13
60,147,13
60,148,13
60,149,13
60,150,13
60,151,15
60,152,17
60,153,19
60,154,30
60,155,37
60,156,39
60,157,42
60,158,42
60,159,44
61,121,44
61,122,44
61,123,42
61,124,37
61,125,37
61,126,32
61,127,30
61,128,28
61,129,26
61,130,23
61,131,23
61,132,21
61,133,21
61,134,19
61,135,19
61,136,19
61,137,17
61,138,17
61,139,17
61,140,17
61,141,17
61,142,17
61,143,15
61,144,15
61,145,13
61,146,13
61,147,13
61,148,13
61,149,13
61,150,13
61,151,15
61,152,17
61,153,21
61,154,32
61,155,35
61,156,39
61,157,42
61,158,42
62,121,42
62,122,42
62,123,39
62,124,37
62,125,35
62,126,32
62,127,32
62,128,28
62,129,23
62,130,23
62,131,23
62,132,21
62,133,21
62,134,19
62,135,19
62,136,19
62,137,17
62,138,17
62,139,17
62,140,17
62,141,17
62,142,17
62,143,15
62,144,15
62,145,13
62,146,13
62,147,13
62,148,13
62,149,13
62,150,15
62,151,17
62,152,19
62,153,23
62,154,32
62,155,37
62,156,39
62,157,42
62,158,42
63,121,44
63,122,44
63,123,39
63,124,37
63,125,35
63,126,32
63,127,32
63,128,28
63,129,26
63,130,23
63,131,23
63,132,21
63,133,21
63,134,21
63,135,19
63,136,19
63,137,17
63,138,17
63,139,15
63,140,15
63,141,17
63,142,17
63,143,17
63,144,17
63,145,17
63,146,15
63,147,15
63,148,15
63,149,15
63,150,15
63,151,17
63,152,19
63,153,26
63,154,30
63,155,37
63,156,39
63,157,42
63,158,42
64,121,44
64,122,44
64,123,39
64,124,37
64,125,35
64,126,35
64,127,30
64,128,30
64,129,26
64,130,23
64,131,23
64,132,21
64,133,21
64,134,19
64,135,19
64,136,19
64,137,17
64,138,17
64,139,15
64,140,15
64,141,15
64,142,15
64,143,15
64,144,17
64,145,15
64,146,15
64,147,15
64,148,15
64,149,15
64,150,17
64,151,21
64,152,21
64,153,28
64,154,32
64,155,37
64,156,39
64,157,44
64,158,44
65,121,44
65,122,44
65,123,42
65,124,37
65,125,35
65,126,32
65,127,30
65,128,28
65,129,26
65,130,23
65,131,23
65,132,21
65,133,21
65,134,21
65,135,19
65,136,19
65,137,17
65,138,17
65,139,15
65,140,15
65,141,13
65,142,15
65,143,13
65,144,15
65,145,15
65,146,13
65,147,13
65,148,15
65,149,15
65,150,17
65,151,21
65,152,23
65,153,30
65,154,32
65,155,37
65,156,39
66,121,44
66,122,44
66,123,42
66,124,37
66,125,35
66,126,32
66,127,30
66,128,28
66,129,26
66,130,23
66,131,23
66,132,21
66,133,21
66,134,21
66,135,19
66,136,19
66,137,17
66,138,17
66,139,15
66,140,15
66,141,13
66,142,15
66,143,13
66,144,15
66,145,15
66,146,13
66,147,13
66,148,15
66,149,15
66,150,17
66,151,21
66,152,23
66,153,30
66,154,32
66,155,37
66,156,39
67,123,44
67,124,39
67,125,37
67,126,32
67,127,30
67,128,28
67,129,26
67,130,23
67,131,23
67,132,23
67,133,21
67,134,19
67,135,19
67,136,19
67,137,17
67,138,17
67,139,13
67,140,13
67,141,13
67,142,13
67,143,13
67,144,13
67,145,13
67,146,13
67,147,13
67,148,13
67,149,13
67,150,17
67,151,26
67,152,26
67,153,30
67,154,32
67,155,37
67,156,42
68,123,44
68,124,39
68,125,37
68,126,35
68,127,30
68,128,30
68,129,26
68,130,23
68,131,23
68,132,26
68,133,21
68,134,21
68,135,19
68,136,19
68,137,19
68,138,17
68,139,15
68,140,15
68,141,13
68,142,13
68,143,13
68,144,13
68,145,13
68,146,13
68,147,13
68,148,15
68,149,15
68,150,17
68,151,23
68,152,28
68,153,30
68,154,32
68,155,39
68,156,44
69,124,42
69,125,37
69,126,35
69,127,32
69,128,30
69,129,28
69,130,26
69,131,26
69,132,26
69,133,23
69,134,21
69,135,19
69,136,19
69,137,19
69,138,19
69,139,17
69,140,17
69,141,15
69,142,15
69,143,15
69,144,17
69,145,15
69,146,15
69,147,15
69,148,17
69,149,17
69,150,21
69,151,23
69,152,28
69,153,30
69,154,35
69,155,39
70,124,39
70,125,37
70,126,37
70,127,32
70,128,30
70,129,28
70,130,28
70,131,28
70,132,26
70,133,23
70,134,21
70,135,19
70,136,21
70,137,19
70,138,19
70,139,19
70,140,19
70,141,17
70,142,17
70,143,17
70,144,19
70,145,19
70,146,19
70,147,19
70,148,19
70,149,19
70,150,23
70,151,26
70,152,28
70,153,32
70,154,37
70,155,42
71,124,42
71,125,37
71,126,37
71,127,32
71,128,30
71,129,28
71,130,28
71,131,28
71,132,26
71,133,26
71,134,21
71,135,21
71,136,21
71,137,19
71,138,19
71,139,19
71,140,19
71,141,19
71,142,19
71,143,19
71,144,21
71,145,21
71,146,21
71,147,21
71,148,21
71,149,21
71,150,26
71,151,28
71,152,30
71,153,35
71,154,37
71,155,42
72,124,44
72,125,39
72,126,37
72,127,32
72,128,30
72,129,30
72,130,28
72,131,28
72,132,26
72,133,26
72,134,21
72,135,21
72,136,19
72,137,19
72,138,19
72,139,19
72,140,19
72,141,19
72,142,19
72,143,19
72,144,19
72,145,19
72,146,19
72,147,21
72,148,23
72,149,23
72,150,26
72,151,30
72,152,32
72,153,37
72,154,39
73,125,39
73,126,37
73,127,35
