6,139,44
6,140,42
6,141,37
6,142,39
6,143,29
6,144,22
6,150,32
6,151,29
6,152,29
6,153,34
6,154,42
6,155,42
6,160,12
6,161,17
6,162,15
6,163,15
6,164,15
6,165,15
6,166,12
6,167,12
6,168,15
6,169,17
6,170,19
6,171,19
6,172,24
7,139,44
7,140,42
7,141,37
7,142,39
7,143,29
7,144,22
7,150,32
7,151,29
7,152,29
7,153,34
7,154,42
7,155,42
7,160,12
7,161,17
7,162,15
7,163,15
7,164,15
7,165,15
7,166,12
7,167,12
7,168,15
7,169,17
7,170,19
7,171,19
7,172,24
8,138,44
8,139,44
8,140,42
8,141,39
8,142,42
8,143,42
8,149,42
8,150,34
8,151,32
8,152,29
8,153,32
8,154,44
8,155,44
8,156,44
8,157,44
8,158,44
8,159,42
8,161,22
8,162,17
8,163,17
8,164,17
8,165,17
8,166,15
8,167,12
8,168,17
8,169,17
8,170,19
8,171,22
8,172,24
9,138,44
9,139,44
9,140,42
9,141,42
9,142,42
9,143,42
9,144,44
9,145,42
9,146,42
9,149,44
9,150,39
9,151,34
9,152,32
9,153,34
9,154,44
9,155,44
9,156,42
9,157,42
9,158,42
9,159,42
9,160,42
9,161,32
9,162,19
9,163,22
9,164,22
9,165,22
9,166,22
9,167,19
9,168,19
9,169,19
9,170,22
9,171,24
9,172,29
10,143,42
10,144,44
10,145,42
10,146,42
10,150,44
10,151,39
10,152,39
10,153,37
10,154,39
10,155,39
10,156,39
10,157,37
10,158,39
10,159,39
10,160,37
10,161,32
10,162,34
10,163,34
10,164,34
10,165,37
10,166,37
10,167,39
10,168,42
10,169,24
10,170,24
10,171,29
10,172,32
11,150,44
11,151,39
11,152,39
11,153,34
11,154,32
11,155,32
11,156,34
11,157,32
11,158,32
11,159,32
11,160,34
11,161,32
11,162,34
11,163,39
11,164,39
11,165,39
11,166,42
11,167,42
11,168,42
11,169,34
11,170,34
11,171,32
11,172,34
12,150,42
12,151,39
12,152,37
12,153,34
12,154,32
12,155,32
12,156,32
12,157,29
12,158,29
12,159,32
12,160,29
12,161,32
12,162,34
12,163,34
12,164,34
12,165,37
12,166,37
12,167,42
12,168,42
12,169,42
12,170,37
12,171,34
12,172,34
13,148,44
13,149,42
13,150,39
13,151,37
13,152,37
13,153,34
13,154,32
13,155,32
13,156,29
13,157,29
13,158,29
13,159,29
13,160,29
13,161,29
13,162,32
13,163,34
13,164,34
13,165,34
13,166,34
13,167,37
13,168,37
13,169,39
13,170,37
13,171,37
13,172,34
14,147,44
14,148,42
14,149,39
14,150,37
14,151,34
14,152,34
14,153,32
14,154,29
14,155,29
14,156,27
14,157,27
14,158,29
14,159,29
14,160,29
14,161,29
14,162,29
14,163,32
14,164,32
14,165,32
14,166,32
14,167,34
14,168,34
14,169,37
14,170,34
14,171,34
14,172,32
15,145,44
15,146,44
15,147,42
15,148,37
15,149,34
15,150,32
15,151,32
15,152,29
15,153,29
15,154,29
15,155,29
15,156,27
15,157,27
15,158,27
15,159,29
15,160,29
