24,125,32
24,126,34
24,127,38
24,128,40
24,129,17
24,130,17
24,131,21
24,132,23
24,133,29
24,134,29
24,141,40
24,142,42
24,143,42
24,152,40
24,153,32
24,154,29
24,155,29
24,156,29
25,125,32
25,126,34
25,127,38
25,128,40
25,129,17
25,130,17
25,131,21
25,132,23
25,133,29
25,134,29
25,141,40
25,142,42
25,143,42
25,152,40
25,153,32
25,154,29
25,155,29
25,156,29
26,126,38
26,127,40
26,128,40
26,129,38
26,130,17
26,131,19
26,132,19
26,133,34
26,134,21
26,140,42
26,141,40
26,142,42
26,143,42
26,151,40
26,153,42
27,125,40
27,126,40
27,127,40
27,128,38
27,129,36
27,130,36
27,131,19
27,132,12
27,133,40
27,140,40
27,141,40
27,142,40
27,143,40
27,144,42
27,145,40
27,146,40
27,147,40
27,148,42
27,149,42
27,151,42
27,152,42
27,153,40
27,154,42
28,125,40
28,126,38
28,127,38
28,128,36
28,129,34
28,130,34
28,131,21
28,132,42
28,138,40
28,139,42
28,140,40
28,141,40
28,142,40
28,143,40
28,144,40
28,145,40
28,146,40
28,147,40
28,148,40
28,149,40
28,150,40
28,151,40
28,152,40
28,153,40
28,154,42
29,124,38
29,125,38
29,126,38
29,127,38
29,128,38
29,129,34
29,130,34
29,138,40
29,139,40
29,140,40
29,141,40
29,142,40
29,143,40
29,144,40
29,145,40
29,146,40
29,147,40
29,148,40
29,149,40
29,150,38
29,151,38
29,152,38
29,153,38
29,154,40
30,123,42
30,124,40
30,125,38
30,126,38
30,127,38
30,128,38
30,129,38
30,136,42
30,137,42
30,138,40
30,139,40
30,140,40
30,141,38
30,142,38
30,143,38
30,144,38
30,145,38
30,146,38
30,147,38
30,148,38
30,149,38
30,150,38
30,151,38
30,152,38
30,153,38
30,154,40
30,155,42
30,156,42
31,124,42
31,125,42
31,135,42
31,136,40
31,137,40
31,138,40
31,139,40
31,140,40
31,141,38
31,142,38
31,143,38
31,144,38
31,145,38
31,146,38
31,147,38
31,148,38
31,149,38
31,150,38
31,151,36
31,152,36
31,153,36
31,154,38
31,155,40
31,156,42
32,134,42
32,135,42
32,136,40
32,137,40
32,138,40
32,139,40
32,140,38
32,141,38
32,142,38
32,143,36
32,144,36
32,145,34
32,146,34
32,147,34
32,148,36
32,149,36
32,150,36
32,151,32
32,152,34
32,153,36
32,154,38
32,155,40
32,156,40
32,157,40
33,134,42
33,135,40
33,136,40
33,137,38
33,138,38
33,139,38
33,140,38
33,141,38
33,142,36
33,143,34
33,144,32
33,145,32
33,146,32
33,147,32
33,148,32
33,149,32
33,150,32
33,151,32
33,152,34
33,153,34
33,154,34
33,155,38
33,156,38
33,157,38
33,158,38
34,133,42
34,134,40
34,135,40
34,136,38
34,137,38
34,138,36
34,139,38
34,140,38
34,141,36
34,142,38
34,143,34
34,144,32
34,145,32
34,146,32
34,147,29
34,148,29
34,149,29
34,150,29
34,151,32
34,152,32
34,153,34
34,154,34
34,155,36
34,156,36
34,157,38
34,158,36
34,159,40
35,133,42
35,134,40
35,135,40
35,136,38
35,137,36
35,138,36
35,139,36
35,140,36
35,141,34
35,142,34
35,143,32
35,144,29
35,145,29
35,146,29
35,147,27
35,148,29
35,149,29
35,150,29
35,151,32
35,152,32
35,153,32
35,154,32
35,155,34
35,156,34
35,157,36
35,158,36
35,159,38
35,160,42
36,133,40
36,134,40
36,135,38
36,136,38
36,137,36
36,138,32
36,139,34
36,140,32
36,141,32
36,142,32
36,143,29
36,144,29
36,145,29
36,146,27
36,147,27
36,148,27
36,149,27
36,150,29
36,151,29
36,152,32
36,153,32
36,154,32
36,155,34
36,156,34
36,157,34
36,158,36
36,159,38
36,160,40
