21,133,30
21,134,28
21,135,28
21,136,28
21,137,30
21,138,28
21,139,26
21,140,26
21,145,44
21,146,44
21,147,42
21,148,40
21,149,2
21,150,2
21,151,2
21,152,2
21,153,2
21,154,2
21,155,2
21,156,40
21,157,40
21,158,35
21,159,35
21,160,21
21,162,4
21,163,8
21,164,8
21,165,17
21,166,19
21,167,26
21,168,28
21,169,33
21,170,30
21,171,35
21,172,35
21,173,35
21,174,37
21,175,35
22,133,30
22,134,28
22,135,28
22,136,28
22,137,30
22,138,28
22,139,26
22,140,26
22,145,44
22,146,44
22,147,42
22,148,40
22,149,2
22,150,2
22,151,2
22,152,2
22,153,2
22,154,2
22,155,2
22,156,40
22,157,40
22,158,35
22,159,35
22,160,21
22,162,4
22,163,8
22,164,8
22,165,17
22,166,19
22,167,26
22,168,28
22,169,33
22,170,30
22,171,35
22,172,35
22,173,35
22,174,37
22,175,35
23,131,42
23,132,37
23,133,30
23,134,30
23,135,30
23,136,30
23,137,33
23,138,30
23,139,30
23,140,35
23,145,44
23,146,42
23,147,40
23,148,37
23,149,42
23,150,4
23,151,37
23,152,37
23,153,37
23,154,37
23,155,37
23,156,37
23,157,37
23,158,37
23,159,33
23,160,21
23,161,24
23,165,21
23,166,26
23,167,28
23,168,28
23,169,30
23,170,30
23,171,35
23,172,35
23,173,37
23,174,37
23,175,35
24,132,35
24,133,33
24,134,33
24,135,33
24,136,33
24,137,35
24,138,33
24,139,42
24,140,42
24,144,42
24,145,40
24,146,37
24,147,40
24,148,37
24,149,35
24,150,37
24,151,37
24,152,37
24,153,35
24,154,33
24,155,35
24,156,37
24,157,37
24,158,37
24,159,37
24,160,37
24,161,37
24,162,37
24,163,42
24,164,44
24,165,42
24,166,35
24,167,28
24,168,28
24,169,33
24,170,33
24,171,37
24,172,37
24,173,40
24,174,42
24,175,40
25,131,44
25,132,42
25,133,37
25,134,37
25,135,35
25,136,37
25,137,40
25,138,42
25,140,44
25,142,44
25,143,42
25,144,40
25,145,40
25,146,37
25,147,37
25,148,33
25,149,33
25,150,33
25,151,30
25,152,35
25,153,35
25,154,35
25,155,35
25,156,35
25,157,35
25,158,37
25,159,37
25,160,37
25,161,40
25,162,40
25,163,44
25,167,30
25,168,30
25,169,37
25,170,37
25,171,40
25,172,42
25,173,42
25,174,42
26,133,44
26,134,40
26,135,40
26,136,42
26,137,44
26,138,44
26,140,44
26,141,44
26,142,42
26,143,40
26,144,40
26,145,37
26,146,37
26,147,35
26,148,35
26,149,33
26,150,33
26,151,30
26,152,35
26,153,35
26,154,35
26,155,35
26,156,35
26,157,35
26,158,35
26,159,35
26,160,35
26,161,40
26,162,42
26,163,44
26,168,40
26,169,37
26,170,37
26,171,42
26,172,42
26,173,42
27,134,44
27,135,42
27,136,44
27,140,44
27,141,44
27,142,40
27,143,40
27,144,40
27,145,37
27,146,35
27,147,35
27,148,35
27,149,33
27,150,30
27,151,28
27,152,33
27,153,33
27,154,35
27,155,35
27,156,35
27,157,35
27,158,35
27,159,35
27,160,33
27,161,37
27,162,40
27,163,42
27,164,44
27,169,44
27,170,42
28,139,44
28,140,42
28,141,40
28,142,37
28,143,37
28,144,35
28,145,35
28,146,33
28,147,35
28,148,35
28,149,33
28,150,33
28,151,28
28,152,33
28,153,33
28,154,33
28,155,35
28,156,33
28,157,35
28,158,35
28,159,35
28,160,35
28,161,33
28,162,35
28,163,33
28,164,42
28,167,44
28,168,44
28,170,44
29,139,44
29,140,40
29,141,37
29,142,37
29,143,35
29,144,35
29,145,35
29,146,33
29,147,35
29,148,33
29,149,33
29,150,30
29,151,28
29,152,28
29,153,28
29,154,30
29,155,33
29,156,33
29,157,35
29,158,33
29,159,35
29,160,33
29,161,35
29,162,35
29,163,35
29,164,42
29,165,44
29,167,44
29,168,44
30,139,44
30,140,42
30,141,37
30,142,37
30,143,35
30,144,33
30,145,33
30,146,33
30,147,33
30,148,33
30,149,33
30,150,30
30,151,26
30,152,28
30,153,28
30,154,28
30,155,28
30,156,30
30,157,30
30,158,30
30,159,33
30,160,30
30,161,35
30,162,35
30,163,35
30,164,42
30,165,44
30,167,44
30,168,44
31,138,44
31,139,42
31,140,37
31,141,37
31,142,35
31,143,35
31,144,30
31,145,33
31,146,30
31,147,33
31,148,30
31,149,30
31,150,28
31,151,26
31,152,26
31,153,26
31,154,26
31,155,26
31,156,26
31,157,26
31,158,28
31,159,28
31,160,28
31,161,30
31,162,35
31,163,37
31,164,42
31,165,44
31,166,44
31,167,44
31,168,44
32,138,44
32,139,40
32,140,37
32,141,35
32,142,33
32,143,33
32,144,30
32,145,30
32,146,30
32,147,30
32,148,28
32,149,28
32,150,28
32,151,28
32,152,26
32,153,24
32,154,24
32,155,24
32,156,26
32,157,26
32,158,26
32,159,26
32,160,28
32,161,30
32,162,35
32,163,37
32,164,40
32,165,42
32,166,44
32,167,44
32,168,44
33,138,44
33,139,40
33,140,37
33,141,35
33,142,30
33,143,30
33,144,30
33,145,30
33,146,28
33,147,28
33,148,26
33,149,26
33,150,26
33,151,26
33,152,26
33,153,26
33,154,24
33,155,24
33,156,24
33,157,24
33,158,26
33,159,26
33,160,28
33,161,28
33,162,30
33,163,35
33,164,37
33,165,37
33,166,42
33,167,44
33,168,44
34,137,44
34,138,42
34,139,37
34,140,35
34,141,30
34,142,28
34,143,28
34,144,28
34,145,28
34,146,26
34,147,26
34,148,26
34,149,26
34,150,26
34,151,26
34,152,24
34,153,24
34,154,24
34,155,24
34,156,24
34,157,24
34,158,26
34,159,26
34,160,28
34,161,28
34,162,30
34,163,35
34,164,35
34,165,37
34,166,37
34,167,40
34,168,44
35,137,44
35,138,40
35,139,35
35,140,35
35,141,30
35,142,30
35,143,28
35,144,28
35,145,28
35,146,26
35,147,24
35,148,24
35,149,24
35,150,26
35,151,26
35,152,24
35,153,24
35,154,21
35,155,24
35,156,24
35,157,24
35,158,26
35,159,24
35,160,26
35,161,26
35,162,30
35,163,35
35,164,35
35,165,35
35,166,37
35,167,40
36,137,42
36,138,37
36,139,35
36,140,33
36,141,28
36,142,28
36,143,28
36,144,28
36,145,28
36,146,26
36,147,24
36,148,24
36,149,24
36,150,26
36,151,26
36,152,24
36,153,24
36,154,21
36,155,21
36,156,24
36,157,24
36,158,26
36,159,26
36,160,28
36,161,28
36,162,28
36,163,33
36,164,35
36,165,37
36,166,37
36,167,37
37,137,40
37,138,37
37,139,33
37,140,33
37,141,28
37,142,28
37,143,28
37,144,28
37,145,28
37,146,26
37,147,26
37,148,24
37,149,24
37,150,24
37,151,24
37,152,24
37,153,24
37,154,24
37,155,24
37,156,24
37,157,24
37,158,26
37,159,26
37,160,26
37,161,28
37,162,28
37,163,33
37,164,35
37,165,37
37,166,37
37,167,40
37,168,44
38,137,40
38,138,37
38,139,35
38,140,33
38,141,28
38,142,28
38,143,28
38,144,28
38,145,28
38,146,28
38,147,26
38,148,24
38,149,24
38,150,24
38,151,24
38,152,24
38,153,24
38,154,24
38,155,24
38,156,24
38,157,26
38,158,26
38,159,28
38,160,30
38,161,30
38,162,33
38,163,33
38,164,35
38,165,35
38,166,37
38,167,40
38,168,37
39,136,44
39,137,40
39,138,37
39,139,35
39,140,35
39,141,30
39,142,30
39,143,30
39,144,33
39,145,30
39,146,33
39,147,28
39,148,26
39,149,26
39,150,24
39,151,24
39,152,24
39,153,24
39,154,24
39,155,26
39,156,26
39,157,28
39,158,30
39,159,30
39,160,33
39,161,33
39,162,35
39,163,35
39,164,35
39,165,35
39,166,37
39,167,40
39,168,42
40,136,44
40,137,40
40,138,37
40,139,35
40,140,35
40,141,33
40,142,33
40,143,33
40,144,33
40,145,35
40,146,35
40,147,30
40,148,28
40,149,28
40,150,26
40,151,24
40,152,21
40,153,21
40,154,21
40,155,24
40,156,26
40,157,30
40,158,35
40,159,35
40,160,37
40,161,37
40,162,37
40,163,37
40,164,37
40,165,37
40,166,37
40,167,40
41,136,44
41,137,42
41,138,37
41,139,37
41,140,37
41,141,35
41,142,35
41,143,37
41,144,37
41,145,37
41,146,35
41,147,33
41,148,33
41,149,28
41,150,26
41,151,28
41,152,21
41,153,21
41,154,21
41,155,26
41,156,30
41,157,35
41,158,37
41,159,37
41,160,37
41,161,37
41,162,37
41,163,37
41,164,37
41,165,40
41,166,42
41,167,44
42,137,44
42,138,40
42,139,37
42,140,37
42,141,37
42,142,35
42,143,37
42,144,37
42,145,37
42,146,37
42,147,37
42,148,35
42,149,30
42,150,26
42,151,26
42,152,21
42,153,19
42,154,21
42,155,28
42,156,35
42,157,37
42,158,37
42,159,40
42,160,40
42,161,37
42,162,37
42,163,40
42,164,40
42,165,42
42,166,44
43,138,42
43,139,44
43,140,40
43,141,40
43,142,37
43,143,40
43,144,40
43,145,40
43,146,40
43,147,37
43,148,35
43,149,30
43,150,28
43,151,24
43,152,19
43,153,17
43,154,17
43,155,35
43,156,37
43,157,37
43,158,37
43,159,40
43,160,40
43,161,42
43,162,40
43,163,37
43,164,42
43,165,44
44,138,44
44,139,42
44,140,40
44,141,40
44,142,40
44,143,40
44,144,40
44,145,42
44,146,42
44,147,37
44,148,35
44,149,30
44,150,28
44,151,21
44,152,17
44,153,13
44,154,11
44,155,37
44,156,37
44,157,37
44,158,37
44,159,40
44,160,40
44,161,40
44,162,40
44,163,40
44,164,44
45,139,44
45,140,42
45,141,42
45,142,40
45,143,40
45,144,40
45,145,40
45,146,40
45,147,40
45,148,35
45,149,30
45,150,26
45,151,19
45,152,15
45,153,11
45,154,11
45,155,11
45,156,35
45,157,37
45,158,37
45,159,40
45,160,40
45,161,42
45,162,42
45,163,42
45,164,44
46,139,44
46,140,44
46,141,42
46,142,42
46,143,40
46,144,40
46,145,40
46,146,37
46,147,40
46,148,35
46,149,30
46,150,26
46,151,19
46,152,13
46,153,11
46,154,8
46,155,11
46,156,35
46,157,35
46,158,35
46,159,37
46,160,40
46,161,42
46,162,42
46,163,42
46,164,44
47,139,44
47,140,42
47,141,42
47,142,42
47,143,40
47,144,40
47,145,37
47,146,37
47,147,35
47,148,30
47,149,28
47,150,24
47,151,19
47,152,13
47,153,11
47,154,8
47,155,8
47,156,8
47,157,33
47,158,35
47,159,37
47,160,37
47,161,40
47,162,40
47,163,42
47,164,44
48,138,44
48,139,44
48,140,42
48,141,40
48,142,37
48,143,37
48,144,40
48,145,37
48,146,35
48,147,35
48,148,28
48,149,26
48,150,21
48,151,15
48,152,11
48,153,6
48,154,4
48,155,4
48,156,2
48,157,2
48,158,33
48,159,37
48,160,37
48,161,40
48,162,40
48,163,42
48,164,42
48,165,44
49,138,44
49,139,40
49,140,37
49,141,37
49,142,37
49,143,35
49,144,37
49,145,35
49,146,33
49,147,33
49,148,28
49,149,24
49,150,19
49,151,8
49,152,6
49,153,2
49,154,2
49,155,2
49,156,2
49,157,28
49,158,30
49,159,35
49,160,35
49,161,37
49,162,37
49,163,40
49,164,42
49,165,42
49,166,44
50,138,44
50,139,37
50,140,40
50,141,37
50,142,37
50,143,35
50,144,35
50,145,35
50,146,33
50,147,33
50,148,28
50,149,19
50,150,17
50,151,4
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
50,157,2
50,158,33
50,159,33
50,160,33
50,161,35
50,162,37
50,163,35
50,164,37
50,165,37
50,166,42
50,167,42
51,138,42
51,139,40
51,140,37
51,141,37
51,142,35
51,143,35
51,144,35
