50,136,19
50,137,18
50,138,18
50,139,30
50,140,36
50,141,14
50,142,10
50,143,10
50,144,9
50,145,9
50,146,9
50,151,44
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
50,157,38
50,158,38
50,159,38
50,160,38
50,161,38
50,162,38
50,163,38
50,164,40
50,165,40
50,166,42
50,172,44
50,173,42
50,174,40
50,175,40
50,176,40
51,137,42
51,138,38
51,139,36
51,140,36
51,141,12
51,142,10
51,143,12
51,149,44
51,150,44
51,151,42
51,152,42
51,153,40
51,154,40
51,155,40
51,156,38
51,157,36
51,158,36
51,159,36
51,160,38
51,161,38
51,162,38
51,163,38
51,164,38
51,165,40
51,166,42
51,167,44
51,173,44
51,174,44
51,175,44
52,137,40
52,138,36
52,139,36
52,140,32
52,142,9
52,143,12
52,149,44
52,150,42
52,151,40
52,152,38
52,153,38
52,154,36
52,155,38
52,156,38
52,157,36
52,158,36
52,159,36
52,160,36
52,161,38
52,162,38
52,163,38
52,164,38
52,165,38
52,166,40
52,167,42
53,137,38
53,138,34
53,139,32
53,140,30
53,148,44
53,149,42
53,150,40
53,151,40
53,152,38
53,153,38
53,154,36
53,155,36
53,156,36
53,157,36
53,158,36
53,159,36
53,160,36
53,161,36
53,162,38
53,163,36
53,164,36
53,165,36
53,166,38
53,167,38
53,168,42
53,169,44
54,136,42
54,137,34
54,138,30
54,139,30
54,140,28
54,145,44
54,146,44
54,147,44
54,148,42
54,149,42
54,150,40
54,151,38
54,152,38
54,153,38
54,154,36
54,155,36
54,156,34
54,157,34
54,158,36
54,159,36
54,160,36
54,161,36
54,162,36
54,163,36
54,164,36
54,165,38
54,166,38
54,167,40
54,168,42
54,169,44
54,170,44
54,171,44
55,136,38
55,137,32
55,138,30
55,139,32
55,140,28
55,146,44
55,147,44
55,148,42
55,149,40
55,150,40
55,151,38
55,152,38
55,153,38
55,154,36
55,155,38
55,156,34
55,157,34
55,158,36
55,159,34
55,160,36
55,161,36
55,162,34
55,163,34
55,164,36
55,165,36
55,166,38
55,167,40
55,168,40
55,169,42
55,170,44
55,171,44
56,135,38
56,136,36
56,137,34
56,138,32
56,139,38
56,145,44
56,146,42
56,147,40
56,148,40
56,149,38
56,150,38
56,151,36
56,152,36
56,153,38
56,154,36
56,155,36
56,156,34
56,157,34
56,158,36
56,159,34
56,160,34
56,161,34
56,162,34
56,163,34
56,164,36
56,165,36
56,166,36
56,167,38
56,168,40
56,169,44
56,170,44
57,134,44
57,135,40
57,136,38
57,137,38
57,138,38
57,139,42
57,145,44
57,146,44
57,147,42
57,148,40
57,149,38
57,150,38
57,151,36
57,152,36
57,153,36
57,154,36
57,155,34
57,156,34
57,157,34
57,158,34
57,159,32
57,160,32
57,161,32
57,162,32
57,163,32
57,164,34
57,165,34
57,166,36
57,167,38
57,168,38
57,169,44
57,170,42
57,171,44
57,173,44
58,135,44
58,136,40
58,137,40
58,138,44
58,145,44
58,146,42
58,147,42
58,148,40
58,149,38
58,150,36
58,151,36
58,152,36
58,153,36
58,154,36
58,155,36
58,156,34
58,157,32
58,158,32
58,159,32
58,160,32
58,161,32
58,162,30
58,163,30
58,164,32
58,165,32
58,166,36
58,167,36
58,168,38
58,169,40
58,170,42
58,171,42
58,172,44
58,173,42
58,174,44
59,136,44
59,137,44
59,145,44
59,146,42
59,147,42
59,148,40
59,149,38
59,150,36
59,151,36
59,152,36
59,153,36
59,154,36
59,155,34
59,156,32
59,157,32
59,158,32
59,159,30
59,160,30
59,161,30
59,162,30
59,163,30
59,164,30
59,165,32
59,166,34
59,167,36
59,168,36
59,169,38
59,170,38
59,171,38
59,172,40
59,173,42
59,174,44
60,146,42
60,147,42
60,148,38
60,149,38
60,150,38
60,151,36
60,152,36
60,153,36
60,154,34
60,155,34
60,156,30
60,157,30
60,158,30
60,159,30
60,160,30
60,161,32
60,162,30
60,163,30
60,164,30
60,165,30
60,166,30
60,167,32
60,168,36
60,169,36
60,170,36
60,171,38
60,172,40
60,173,42
61,145,44
61,146,42
61,147,38
61,148,38
61,149,38
61,150,36
61,151,36
61,152,36
61,153,34
61,154,32
61,155,32
61,156,30
61,157,30
61,158,30
61,159,30
61,160,28
61,161,28
61,162,28
61,163,28
61,164,28
61,165,28
61,166,30
61,167,30
61,168,34
61,169,36
61,170,36
61,171,38
61,172,40
61,173,42
61,174,44
62,145,44
62,146,42
62,147,38
62,148,38
62,149,36
62,150,36
62,151,34
62,152,34
62,153,32
62,154,32
62,155,30
62,156,30
62,157,28
62,158,28
62,159,28
62,160,28
62,161,28
62,162,28
62,163,28
62,164,28
62,165,28
62,166,30
62,167,30
62,168,34
62,169,36
62,170,36
62,171,38
62,172,40
62,173,42
62,174,44
63,145,44
63,146,42
63,147,40
63,148,38
63,149,36
63,150,36
63,151,32
63,152,32
63,153,32
63,154,30
63,155,30
63,156,28
63,157,28
63,158,30
63,159,28
63,160,28
63,161,28
63,162,30
63,163,28
63,164,28
63,165,30
63,166,30
63,167,30
63,168,34
63,169,36
63,170,38
63,171,38
63,172,40
63,173,44
64,145,44
64,146,42
64,147,38
64,148,36
64,149,36
64,150,32
64,151,30
64,152,32
64,153,32
64,154,30
64,155,30
64,156,28
64,157,28
64,158,30
64,159,28
64,160,28
64,161,28
64,162,30
64,163,30
64,164,30
64,165,30
64,166,30
64,167,34
64,168,36
64,169,38
64,170,38
64,171,38
64,172,42
64,173,44
65,145,44
65,146,42
65,147,38
65,148,36
65,149,36
65,150,32
65,151,30
65,152,30
65,153,30
65,154,30
65,155,30
65,156,30
65,157,28
65,158,30
65,159,28
65,160,28
65,161,30
65,162,30
65,163,30
65,164,32
65,165,36
65,166,36
65,167,38
65,168,38
65,169,40
65,170,40
65,171,40
65,172,42
65,173,44
66,144,44
66,145,42
66,146,38
66,147,36
66,148,36
66,149,36
66,150,32
66,151,32
66,152,32
66,153,30
66,154,30
66,155,30
66,156,28
66,157,28
66,158,30
66,159,28
66,160,30
66,161,30
66,162,30
66,163,32
66,164,34
66,165,36
66,166,38
66,167,40
66,168,42
66,169,42
66,170,42
66,171,42
67,144,44
67,145,42
67,146,38
67,147,38
67,148,36
67,149,36
67,150,34
67,151,30
67,152,32
67,153,30
67,154,30
67,155,30
67,156,30
67,157,30
67,158,30
67,159,28
67,160,30
67,161,30
67,162,32
67,163,34
67,164,36
67,165,40
67,166,40
67,167,42
67,168,44
67,169,44
67,170,44
67,171,44
68,144,44
68,145,42
68,146,38
68,147,38
68,148,36
68,149,36
68,150,36
68,151,36
68,152,34
68,153,32
68,154,32
68,155,32
68,156,30
68,157,30
68,158,28
68,159,30
68,160,30
68,161,30
68,162,30
68,163,38
68,164,38
68,165,40
68,166,42
68,167,44
68,168,44
68,169,44
68,170,44
69,143,44
69,144,44
69,145,40
69,146,38
69,147,38
69,148,36
69,149,36
69,150,38
69,151,36
69,152,36
69,153,34
69,154,34
69,155,34
69,156,32
69,157,30
69,158,30
69,159,30
69,160,30
69,161,30
69,162,32
69,163,40
69,164,42
69,165,42
69,166,44
70,143,44
70,144,42
70,145,42
70,146,42
70,147,40
70,148,40
70,149,38
70,150,38
70,151,38
70,152,36
70,153,38
70,154,38
70,155,38
70,156,36
70,157,34
70,158,30
70,159,30
70,160,28
70,161,30
70,162,32
70,163,42
70,164,44
70,165,44
71,143,44
71,144,42
71,145,42
71,146,42
71,147,42
71,148,42
71,149,42
71,150,42
71,151,42
71,152,42
71,153,40
71,154,40
71,155,38
71,156,38
71,157,36
71,158,32
71,159,30
71,160,28
71,161,30
71,162,30
71,163,44
71,164,44
72,144,44
72,145,44
72,146,44
72,147,44
72,148,44
72,149,44
72,150,42
72,151,44
72,152,44
72,153,44
72,154,44
72,155,42
72,156,40
72,157,38
72,158,32
72,159,30
72,160,28
72,161,27
72,162,25
72,163,44
73,147,44
73,148,44
73,149,44
73,150,44
73,151,44
73,156,42
73,157,40
73,158,32
73,159,28
73,160,25
73,161,23
73,162,25
73,163,25
74,157,42
74,158,32
74,159,28
74,160,23
74,161,21
74,162,23
74,163,23
74,164,44
74,166,44
74,167,44
74,168,44
74,169,44
75,157,44
75,158,32
75,159,28
75,160,21
75,161,19
75,162,19
75,163,16
75,164,16
75,165,44
75,166,42
75,167,44
75,168,44
75,169,44
76,157,36
76,158,32
76,159,28
76,160,21
76,161,18
76,162,16
76,163,14
76,164,42
76,165,42
76,166,42
76,167,44
76,168,42
76,169,44
76,170,44
77,155,44
77,156,44
77,157,38
77,158,32
77,159,28
77,160,19
77,161,16
77,162,14
77,163,10
77,164,10
77,165,9
77,166,42
77,167,42
77,168,42
77,169,44
77,170,44
78,155,44
78,156,44
78,157,40
78,158,32
78,159,28
78,160,19
78,161,14
78,162,12
78,163,9
78,164,10
78,165,9
78,166,9
78,167,40
78,168,40
78,169,42
78,170,42
78,171,44
78,172,44
78,173,44
78,174,44
79,155,44
79,156,42
79,157,40
79,158,34
79,159,28
79,160,18
79,161,14
79,162,12
79,163,10
79,164,10
79,165,10
79,166,10
79,167,40
79,168,40
79,169,40
79,170,42
79,171,44
79,172,44
79,173,44
79,174,44
79,175,44
80,154,44
80,155,44
80,156,42
80,157,38
80,158,36
80,159,30
80,160,18
80,161,14
80,162,12
80,163,10
80,164,10
80,165,12
80,166,12
80,167,12
80,168,40
80,169,40
80,170,40
80,171,44
80,172,42
80,173,44
80,174,44
81,154,44
81,155,44
81,156,42
81,157,38
81,158,36
81,159,30
81,160,18
81,161,14
81,162,12
81,163,12
81,164,12
81,165,12
81,166,12
81,167,14
81,168,40
81,169,40
81,170,40
81,171,42
81,172,42
81,173,44
81,174,44
82,153,44
82,154,44
82,155,44
82,156,40
82,157,38
82,158,36
82,159,30
82,160,18
82,161,14
82,162,14
82,163,12
82,164,14
82,165,14
82,166,14
82,167,14
82,168,38
82,169,38
82,170,38
82,171,42
82,172,42
82,173,44
83,152,44
83,153,44
83,154,42
83,155,42
83,156,40
83,157,38
83,158,38
83,159,32
83,160,21
83,161,18
83,162,16
83,163,16
83,164,16
83,165,16
83,166,16
83,167,34
83,168,36
83,169,38
83,170,38
83,171,40
83,172,40
83,173,42
83,174,44
84,151,44
84,152,44
84,153,42
84,154,40
84,155,40
84,156,38
84,157,38
84,158,38
84,159,34
84,160,27
84,161,27
84,162,19
84,163,21
84,164,21
84,165,21
84,166,25
84,167,30
84,168,34
84,169,36
84,170,38
84,171,40
84,172,40
84,173,42
84,174,44
85,151,44
85,152,44
85,153,44
85,154,40
85,155,42
85,156,40
85,157,40
85,158,38
85,159,36
85,160,28
85,161,28
85,162,27
85,163,25
85,164,23
85,165,25
85,166,27
85,167,30
85,168,34
85,169,36
85,170,38
85,171,38
85,172,38
85,173,42
85,174,44
86,151,44
86,152,44
86,153,44
86,154,42
86,155,42
86,156,40
86,157,42
86,158,40
86,159,38
86,160,30
86,161,28
86,162,27
86,163,25
86,164,25
86,165,25
86,166,27
86,167,28
86,168,32
86,169,36
86,170,36
86,171,38
86,172,38
86,173,40
86,174,42
86,175,44
87,152,44
87,153,44
87,154,42
87,155,42
87,156,42
87,157,42
87,158,40
87,159,38
87,160,32
87,161,30
87,162,28
87,163,27
87,164,27
87,165,27
87,166,28
87,167,28
87,168,30
87,169,34
87,170,34
87,171,36
87,172,38
87,173,40
87,174,42
87,175,44
88,152,44
88,153,44
88,154,42
88,155,42
88,156,42
88,157,42
88,158,40
88,159,38
88,160,32
88,161,30
88,162,30
88,163,28
88,164,27
88,165,27
88,166,27
88,167,28
88,168,28
88,169,32
88,170,34
88,171,36
88,172,36
88,173,38
88,174,42
88,175,44
89,152,44
89,153,44
89,154,42
89,155,42
89,156,44
89,157,40
89,158,40
89,159,38
89,160,34
