23,119,42
23,120,42
23,121,38
23,122,30
23,123,30
23,124,28
23,125,28
23,126,28
23,127,28
23,128,28
23,154,33
24,119,42
24,120,42
24,121,38
24,122,30
24,123,30
24,124,28
24,125,28
24,126,28
24,127,28
24,128,28
24,154,33
25,121,38
25,122,33
25,123,30
25,124,28
25,125,30
25,126,33
25,127,33
26,121,40
26,122,35
26,123,33
26,124,30
26,125,33
26,126,35
26,127,35
27,119,42
27,120,42
27,121,40
27,122,38
27,123,35
27,124,35
27,125,35
27,133,42
27,136,42
27,137,42
27,138,40
27,139,42
27,140,40
27,141,42
27,142,42
27,143,42
28,119,42
28,120,42
28,121,40
28,122,38
28,123,38
28,124,35
28,125,38
28,130,42
28,131,42
28,132,42
28,133,42
28,134,42
28,135,42
28,136,40
28,137,38
28,138,38
28,139,40
28,140,42
28,141,40
28,142,42
28,143,42
28,144,42
28,145,42
28,152,42
28,153,42
29,119,42
29,120,42
29,121,40
29,122,38
29,123,38
29,124,40
29,125,42
29,130,42
29,131,40
29,132,40
29,133,38
29,134,38
29,135,38
29,136,35
29,137,35
29,138,35
29,139,35
29,140,40
29,141,38
29,142,40
29,143,40
29,144,40
29,145,38
29,153,42
30,119,42
30,120,42
30,121,40
30,122,38
30,123,40
30,124,42
30,125,42
30,126,42
30,127,42
30,128,42
30,129,42
30,130,40
30,131,40
30,132,35
30,133,35
30,134,35
30,135,35
30,136,33
30,137,35
30,138,35
30,139,35
30,140,38
30,141,35
30,142,35
30,143,35
30,144,38
30,145,38
31,119,42
31,120,42
31,121,40
31,122,38
31,123,40
31,124,42
31,125,42
31,126,42
31,127,42
31,128,42
31,129,42
31,130,40
31,131,40
31,132,35
31,133,35
31,134,35
31,135,35
31,136,33
31,137,35
31,138,35
31,139,35
31,140,38
31,141,35
31,142,35
31,143,35
31,144,38
31,145,38
32,122,42
32,125,42
32,126,42
32,127,42
32,128,42
32,129,40
32,130,38
32,131,38
32,132,35
32,133,35
32,134,35
32,135,35
32,136,33
32,137,33
32,138,33
32,139,33
32,140,35
32,141,35
32,142,35
32,143,35
32,144,35
32,145,35
32,146,35
32,147,42
32,148,42
32,149,42
33,125,42
33,126,42
33,127,42
33,128,42
33,129,38
33,130,35
33,131,35
33,132,35
33,133,35
33,134,33
33,135,33
33,136,33
33,137,33
33,138,33
33,139,33
33,140,33
33,141,35
33,142,35
33,143,35
33,144,35
33,145,35
33,146,38
33,147,38
33,148,38
33,149,40
33,150,42
33,151,42
34,125,42
34,126,40
34,127,40
34,128,42
34,129,38
34,130,35
34,131,35
34,132,33
34,133,33
34,134,33
34,135,33
34,136,33
34,137,30
34,138,28
34,139,30
34,140,30
34,141,30
34,142,33
34,143,33
34,144,33
34,145,33
34,146,35
34,147,35
34,148,35
34,149,35
34,150,40
34,151,40
35,125,42
35,126,40
35,127,40
35,128,40
35,129,35
35,130,35
35,131,33
35,132,33
35,133,33
35,134,30
35,135,30
35,136,30
35,137,30
35,138,26
35,139,28
35,140,28
35,141,30
35,142,28
35,143,28
35,144,33
35,145,33
35,146,33
35,147,35
35,148,35
35,149,35
35,150,38
35,151,38
35,152,42
36,125,40
36,126,38
36,127,38
36,128,40
36,129,35
36,130,33
36,131,33
36,132,33
36,133,30
36,134,28
36,135,28
36,136,28
36,137,26
36,138,26
36,139,26
36,140,26
36,141,26
36,142,26
36,143,26
36,144,28
36,145,30
36,146,33
36,147,33
36,148,33
36,149,33
36,150,35
36,151,35
36,152,40
36,153,42
37,124,42
37,125,40
37,126,38
37,127,38
37,128,35
37,129,35
37,130,30
37,131,30
37,132,28
37,133,26
37,134,26
37,135,26
37,136,26
37,137,26
37,138,26
37,139,26
37,140,26
37,141,26
37,142,26
37,143,26
37,144,28
37,145,28
37,146,33
37,147,33
37,148,33
37,149,33
37,150,35
37,151,35
37,152,40
37,153,42
38,124,42
38,125,38
38,126,35
38,127,35
38,128,33
38,129,33
38,130,28
38,131,28
38,132,26
38,133,26
38,134,26
38,135,26
38,136,26
38,137,28
38,138,26
38,139,26
38,140,26
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,30
38,147,30
38,148,33
38,149,33
38,150,33
38,151,33
38,152,38
38,153,42
38,154,42
39,124,42
39,125,38
39,126,35
39,127,35
39,128,33
39,129,33
39,130,28
39,131,28
39,132,26
39,133,26
39,134,26
39,135,26
39,136,26
39,137,28
39,138,26
39,139,26
39,140,26
39,141,26
39,142,26
39,143,26
39,144,26
39,145,26
39,146,30
39,147,30
39,148,33
39,149,33
39,150,33
39,151,33
39,152,38
39,153,42
39,154,42
40,124,40
40,125,38
40,126,35
40,127,35
40,128,33
40,129,28
40,130,28
40,131,28
40,132,26
40,133,26
40,134,26
40,135,26
40,136,26
40,137,28
40,138,28
40,139,28
40,140,26
40,141,28
40,142,26
40,143,26
40,144,28
40,145,26
40,146,26
40,147,30
40,148,33
40,149,33
40,150,35
40,151,35
40,152,40
41,124,40
41,125,38
41,126,33
41,127,33
41,128,30
41,129,28
41,130,28
41,131,28
41,132,26
41,133,26
41,134,26
41,135,26
41,136,26
41,137,30
41,138,30
41,139,30
41,140,33
41,141,30
41,142,30
41,143,30
41,144,30
41,145,30
41,146,30
41,147,30
41,148,33
41,149,35
41,150,40
41,151,40
41,152,40
42,124,40
42,125,35
42,126,33
42,127,33
42,128,33
42,129,30
42,130,28
42,131,28
42,132,26
42,133,26
42,134,28
42,135,28
42,136,28
42,137,33
42,138,33
42,139,33
42,140,33
42,141,33
42,142,33
42,143,33
42,144,30
42,145,28
42,146,26
42,147,26
42,148,30
42,149,33
43,124,42
43,125,38
43,126,35
43,127,35
43,128,33
43,129,30
43,130,28
43,131,28
43,132,28
43,133,28
43,134,30
43,135,30
43,136,30
43,137,33
43,138,33
43,139,35
43,140,35
43,141,33
43,142,30
43,143,30
43,144,30
43,145,28
43,146,26
43,147,26
43,148,28
43,149,35
44,124,40
44,125,35
44,126,35
44,127,35
44,128,33
44,129,30
44,130,28
44,131,28
44,132,28
44,133,28
44,134,28
44,135,28
44,136,28
44,137,33
44,138,35
44,139,35
44,140,35
44,141,33
44,142,33
44,143,33
44,144,28
44,145,26
44,146,23
44,147,23
44,148,21
44,149,23
45,124,42
45,125,38
45,126,35
45,127,35
45,128,33
45,129,30
45,130,28
45,131,30
45,132,30
45,133,30
45,134,28
45,135,28
45,136,30
45,137,35
45,138,38
45,139,38
45,140,38
45,141,35
45,142,33
45,143,33
45,144,28
45,145,23
45,146,23
45,147,21
45,148,16
45,149,16
45,150,16
45,151,16
46,123,42
46,124,40
46,125,38
46,126,35
46,127,35
46,128,33
46,129,33
46,130,33
46,131,33
46,132,30
46,133,30
46,134,30
46,135,30
46,136,30
46,137,38
46,138,38
46,139,38
46,140,38
46,141,35
46,142,33
46,143,33
46,144,26
46,145,23
46,146,21
46,147,16
46,148,16
46,149,12
46,150,7
46,151,7
47,123,42
47,124,40
47,125,38
47,126,35
47,127,35
47,128,33
47,129,33
47,130,33
47,131,33
47,132,30
47,133,30
47,134,30
47,135,30
47,136,30
47,137,38
47,138,38
47,139,38
47,140,38
47,141,35
47,142,33
47,143,33
47,144,26
47,145,23
47,146,21
47,147,16
47,148,16
47,149,12
47,150,7
47,151,7
48,123,42
48,124,40
48,125,38
48,126,38
48,127,38
48,128,35
48,129,35
48,130,35
48,131,33
48,132,33
48,133,33
48,134,33
48,135,33
48,136,35
48,137,38
48,138,38
48,139,35
48,140,35
48,141,33
48,142,33
48,143,33
48,144,26
48,145,21
48,146,19
48,147,14
48,148,12
48,149,9
48,150,7
48,151,7
48,152,7
48,153,7
49,123,42
49,124,42
49,125,40
49,126,40
49,127,40
49,128,38
49,129,35
49,130,35
49,131,33
49,132,33
49,133,33
49,134,33
49,135,33
49,136,35
49,137,35
49,138,35
49,139,35
49,140,35
49,141,33
49,142,33
49,143,33
49,144,23
49,145,21
49,146,16
49,147,14
49,148,9
49,149,7
49,150,5
49,151,5
49,152,5
49,153,3
50,123,42
50,124,42
50,125,40
50,126,38
50,127,38
50,128,38
50,129,38
50,130,35
50,131,33
50,132,33
50,133,33
50,134,33
50,135,33
50,136,33
50,137,33
50,138,33
50,139,33
50,140,33
50,141,30
50,142,28
50,143,28
50,144,23
50,145,21
50,146,16
50,147,9
50,148,5
50,149,3
50,150,3
50,151,3
50,152,5
50,153,0
51,123,42
51,124,42
51,125,38
51,126,38
51,127,38
51,128,35
51,129,35
51,130,33
51,131,33
51,132,33
51,133,33
51,134,33
51,135,33
51,136,30
51,137,30
51,138,30
51,139,30
51,140,28
51,141,28
51,142,26
51,143,26
51,144,23
51,145,21
51,146,16
51,147,9
51,148,5
51,149,3
