50,146,13
50,147,11
50,148,7
50,149,3
50,150,3
50,151,3
50,152,3
50,153,0
50,154,39
50,155,29
50,156,32
50,157,25
50,165,20
50,166,20
50,167,20
50,168,18
50,169,20
50,178,11
50,179,9
50,180,11
50,181,13
50,182,13
50,183,18
50,184,18
50,185,18
50,186,18
50,187,18
51,146,20
51,147,16
51,148,13
51,149,7
51,150,3
51,151,3
51,152,3
51,153,43
51,154,34
51,155,32
51,156,29
51,157,22
51,158,22
51,159,20
51,163,20
51,164,20
51,165,20
51,166,20
51,167,20
51,168,20
51,169,20
51,173,27
51,178,11
51,179,9
51,180,11
51,181,13
51,182,13
51,183,18
51,184,18
51,185,18
51,186,18
51,187,18
52,146,25
52,147,20
52,148,18
52,149,11
52,150,39
52,151,41
52,152,36
52,153,34
52,154,32
52,155,29
52,156,29
52,157,22
52,158,22
52,159,20
52,160,25
52,161,22
52,162,22
52,163,20
52,164,20
52,165,20
52,166,20
52,167,20
52,168,20
52,169,22
52,170,16
52,171,22
52,172,27
52,173,27
52,174,27
52,175,29
52,176,29
52,177,32
52,178,18
52,179,11
52,180,16
52,181,13
52,182,13
52,183,16
52,184,16
52,185,16
53,145,27
53,146,25
53,147,25
53,148,27
53,149,32
53,150,36
53,151,36
53,152,34
53,153,32
53,154,32
53,155,29
53,156,27
53,157,25
53,158,22
53,159,22
53,160,22
53,161,20
53,162,20
53,163,20
53,164,20
53,165,20
53,166,22
53,167,22
53,168,20
53,169,22
53,170,22
53,171,22
53,172,25
53,173,25
53,174,27
53,175,32
53,176,32
53,177,32
53,178,22
53,179,18
53,180,16
53,181,13
53,182,16
53,183,11
53,184,11
53,185,13
54,144,43
54,145,32
54,146,29
54,147,32
54,148,34
54,149,36
54,150,36
54,151,36
54,152,32
54,153,32
54,154,29
54,155,27
54,156,27
54,157,25
54,158,22
54,159,20
54,160,20
54,161,18
54,162,18
54,163,18
54,164,20
54,165,20
54,166,20
54,167,20
54,168,20
54,169,20
54,170,18
54,171,18
54,172,22
54,173,22
54,174,27
54,175,29
54,176,29
54,177,29
54,178,27
54,179,22
54,180,22
54,181,22
54,182,22
54,183,34
55,145,34
55,146,32
55,147,34
55,148,36
55,149,39
55,150,36
55,151,36
55,152,34
55,153,29
55,154,29
55,155,27
55,156,27
55,157,25
55,158,22
55,159,22
55,160,20
55,161,20
55,162,20
55,163,18
55,164,20
55,165,20
55,166,20
55,167,20
55,168,20
55,169,18
55,170,18
55,171,18
55,172,18
55,173,20
55,174,25
55,175,27
55,176,29
55,177,29
55,178,27
55,179,25
55,180,29
55,181,34
55,182,34
55,183,43
56,144,41
56,145,39
56,146,36
56,147,39
56,148,39
56,149,36
56,150,36
56,151,36
56,152,34
56,153,29
56,154,29
56,155,27
56,156,27
56,157,25
56,158,22
56,159,22
56,160,20
56,161,20
56,162,20
56,163,18
56,164,20
56,165,20
56,166,20
56,167,20
56,168,20
56,169,18
56,170,20
56,171,18
56,172,18
56,173,20
56,174,20
56,175,27
56,176,27
56,177,27
56,178,27
56,179,27
56,180,34
56,181,36
56,182,39
56,183,43
57,144,41
57,145,41
57,146,39
57,148,41
57,149,39
57,150,36
57,151,36
57,152,32
57,153,29
57,154,27
57,155,27
57,156,25
57,157,25
57,158,22
57,159,20
57,160,20
57,161,20
57,162,20
57,163,18
57,164,18
57,165,20
57,166,20
57,167,20
57,168,18
57,169,18
57,170,18
57,171,18
57,172,18
57,173,20
57,174,20
57,175,27
57,176,27
57,177,29
57,178,29
57,179,29
57,180,32
57,181,36
57,182,36
57,183,41
58,144,41
58,145,43
58,148,43
58,149,39
58,150,36
58,151,36
58,152,32
58,153,29
58,154,27
58,155,27
58,156,27
58,157,25
58,158,22
58,159,20
58,160,20
58,161,18
58,162,18
58,163,18
58,164,18
58,165,18
58,166,18
58,167,18
58,168,18
58,169,18
58,170,18
58,171,18
58,172,18
58,173,18
58,174,18
58,175,25
58,176,27
58,177,29
58,178,29
58,179,32
58,180,34
58,181,36
58,182,36
58,183,43
59,144,43
59,149,39
59,150,39
59,151,36
59,152,34
59,153,29
59,154,27
59,155,27
59,156,25
59,157,25
59,158,20
59,159,20
59,160,18
59,161,18
59,162,18
59,163,18
59,164,18
59,165,18
59,166,18
59,167,18
59,168,16
59,169,16
59,170,18
59,171,18
59,172,18
59,173,20
59,174,20
59,175,20
59,176,22
59,177,25
59,178,27
59,179,32
59,180,34
59,181,36
59,182,39
59,183,41
60,149,39
60,150,36
60,151,34
60,152,29
60,153,27
60,154,27
60,155,27
60,156,25
60,157,22
60,158,20
60,159,20
60,160,18
60,161,18
60,162,18
60,163,18
60,164,18
60,165,13
60,166,13
60,167,16
60,168,13
60,169,16
60,170,18
60,171,18
60,172,18
60,173,18
60,174,20
60,175,20
60,176,25
60,177,25
60,178,27
60,179,34
60,180,34
60,181,36
60,182,39
60,183,43
61,148,43
61,149,39
61,150,36
61,151,34
61,152,29
61,153,29
61,154,27
61,155,25
61,156,25
61,157,22
61,158,20
61,159,18
61,160,18
61,161,18
61,162,16
61,163,18
61,164,18
61,165,16
61,166,13
61,167,13
61,168,13
61,169,16
61,170,18
61,171,18
61,172,18
61,173,18
61,174,18
61,175,18
61,176,20
61,177,25
61,178,27
61,179,32
61,180,39
61,181,39
61,182,41
61,183,43
62,148,41
62,149,39
62,150,36
62,151,34
62,152,29
62,153,27
62,154,27
62,155,25
62,156,22
62,157,18
62,158,18
62,159,18
62,160,16
62,161,18
62,162,16
62,163,18
62,164,16
62,165,16
62,166,13
62,167,13
62,168,13
62,169,13
62,170,16
62,171,16
62,172,18
62,173,18
62,174,18
62,175,20
62,176,22
62,177,27
62,178,27
62,179,32
62,180,36
62,181,39
62,182,41
62,183,43
63,148,41
63,149,36
63,150,34
63,151,32
63,152,29
63,153,27
63,154,27
63,155,22
63,156,20
63,157,18
63,158,18
63,159,16
63,160,16
63,161,16
63,162,16
63,163,18
63,164,16
63,165,16
63,166,16
63,167,13
63,168,13
63,169,13
63,170,13
63,171,13
63,172,16
63,173,16
63,174,18
63,175,20
63,176,22
63,177,25
63,178,27
63,179,29
63,180,39
63,181,41
63,182,43
64,148,41
64,149,36
64,150,32
64,151,32
64,152,29
64,153,27
64,154,27
64,155,22
64,156,20
64,157,20
64,158,18
64,159,16
64,160,18
64,161,18
64,162,16
64,163,18
64,164,16
64,165,16
64,166,16
64,167,16
64,168,18
64,169,13
64,170,13
64,171,13
64,172,16
64,173,18
64,174,18
64,175,20
64,176,22
64,177,25
64,178,27
64,179,27
64,180,39
64,181,43
65,148,41
65,149,36
65,150,32
65,151,29
65,152,29
65,153,27
65,154,27
65,155,22
65,156,20
65,157,20
65,158,18
65,159,18
65,160,18
65,161,18
65,162,18
65,163,18
65,164,16
65,165,16
65,166,16
65,167,18
65,168,18
65,169,13
65,170,13
65,171,16
65,172,18
65,173,18
65,174,20
65,175,20
65,176,22
65,177,25
65,178,25
65,179,29
65,180,36
65,181,43
66,148,41
66,149,36
66,150,32
66,151,29
66,152,29
66,153,27
66,154,27
66,155,22
66,156,22
66,157,20
66,158,20
66,159,18
66,160,20
66,161,18
66,162,18
66,163,18
66,164,16
66,165,18
66,166,18
66,167,18
66,168,20
66,169,18
66,170,20
66,171,20
66,172,22
66,173,22
66,174,22
66,175,22
66,176,22
66,177,27
66,178,27
66,179,29
66,180,36
66,181,43
67,148,41
67,149,34
67,150,32
67,151,29
67,152,29
67,153,29
67,154,27
67,155,25
67,156,25
67,157,25
67,158,22
