33,121,42
33,122,41
33,123,40
33,124,39
33,125,36
33,126,29
33,127,28
33,128,26
33,129,25
33,130,23
33,131,21
33,132,20
33,133,17
33,134,17
33,135,16
33,136,16
33,137,15
33,138,13
33,139,13
33,140,13
33,141,13
33,142,12
33,143,12
33,144,12
33,145,12
33,146,13
33,147,15
33,148,14
33,149,14
33,150,14
33,151,13
33,152,13
33,153,17
33,154,18
33,155,19
33,156,20
33,157,23
33,158,26
33,159,28
33,160,30
33,161,32
33,162,35
34,121,43
34,122,41
34,123,40
34,124,39
34,125,36
34,126,29
34,127,29
34,128,27
34,129,25
34,130,23
34,131,21
34,132,20
34,133,18
34,134,17
34,135,16
34,136,16
34,137,14
34,138,14
34,139,13
34,140,13
34,141,13
34,142,12
34,143,13
34,144,12
34,145,12
34,146,12
34,147,13
34,148,13
34,149,13
34,150,13
34,151,14
34,152,14
34,153,17
34,154,18
34,155,19
34,156,20
34,157,23
34,158,25
34,159,28
34,160,32
34,161,32
34,162,35
34,163,35
35,121,42
35,122,41
35,123,40
35,124,39
35,125,35
35,126,29
35,127,28
35,128,26
35,129,25
35,130,21
35,131,20
35,132,19
35,133,17
35,134,17
35,135,16
35,136,16
35,137,15
35,138,14
35,139,14
35,140,14
35,141,13
35,142,13
35,143,14
35,144,13
35,145,13
35,146,13
35,147,13
35,148,14
35,149,14
35,150,15
35,151,16
35,152,16
35,153,16
35,154,17
35,155,19
35,156,21
35,157,23
35,158,26
35,159,26
35,160,30
35,161,33
35,162,35
35,163,36
35,164,40
36,121,42
36,122,42
36,123,40
36,124,39
36,125,36
36,126,32
36,127,28
36,128,26
36,129,25
36,130,20
36,131,19
36,132,18
36,133,17
36,134,17
36,135,16
36,136,16
36,137,15
36,138,14
36,139,14
36,140,14
36,141,14
36,142,15
36,143,14
36,144,14
36,145,14
36,146,14
36,147,13
36,148,14
36,149,15
36,150,17
36,151,17
36,152,17
36,153,17
36,154,18
36,155,21
36,156,23
36,157,24
36,158,26
36,159,26
36,160,30
36,161,34
36,162,34
36,163,35
36,164,41
36,165,41
37,121,43
37,122,43
37,123,41
37,124,40
37,125,36
37,126,30
37,127,28
37,128,27
37,129,26
37,130,19
37,131,18
37,132,17
37,133,15
37,134,17
37,135,17
37,136,17
37,137,16
37,138,15
37,139,14
37,140,14
37,141,14
37,142,16
37,143,15
37,144,14
37,145,14
37,146,14
37,147,14
37,148,15
37,149,15
37,150,17
37,151,17
37,152,17
37,153,18
37,154,20
37,155,21
37,156,25
37,157,25
37,158,27
37,159,27
37,160,32
37,161,33
37,162,34
37,163,36
37,164,41
37,165,41
37,166,42
38,122,43
38,123,42
38,124,40
38,125,39
38,126,30
38,127,28
38,128,27
38,129,25
38,130,19
38,131,18
38,132,17
38,133,15
38,134,17
38,135,17
38,136,17
38,137,17
38,138,16
38,139,16
38,140,16
38,141,16
38,142,17
38,143,16
38,144,15
38,145,14
38,146,14
38,147,13
38,148,15
38,149,16
38,150,17
38,151,18
38,152,19
38,153,19
38,154,21
38,155,27
38,156,27
38,157,27
38,158,28
38,159,30
38,160,32
38,161,32
38,162,35
38,163,36
38,164,42
38,165,41
38,166,41
39,123,43
39,124,41
39,125,40
39,126,29
39,127,28
39,128,27
39,129,25
39,130,20
39,131,19
39,132,20
39,133,20
39,134,19
39,135,19
39,136,20
39,137,19
39,138,19
39,139,19
39,140,19
39,141,18
39,142,18
39,143,18
39,144,17
39,145,17
39,146,16
39,147,15
39,148,17
39,149,17
39,150,18
39,151,20
39,152,21
39,153,23
39,154,29
39,155,32
39,156,32
39,157,33
39,158,32
39,159,32
39,160,35
39,161,36
39,162,39
39,163,41
39,164,43
39,165,41
40,124,41
40,125,39
40,126,30
40,127,28
40,128,27
40,129,25
40,130,21
40,131,21
40,132,21
40,133,21
40,134,21
40,135,20
40,136,21
40,137,21
40,138,23
40,139,21
40,140,23
40,141,20
40,142,19
40,143,19
40,144,18
40,145,18
40,146,18
40,147,16
40,148,16
40,149,17
40,150,18
40,151,20
40,152,21
40,153,30
40,154,32
40,155,33
40,156,33
40,157,34
40,158,33
40,159,35
40,160,35
40,161,39
40,162,42
40,163,43
41,124,41
41,125,39
41,126,32
41,127,29
41,128,28
41,129,26
41,130,23
41,131,23
41,132,23
41,133,23
41,134,21
41,135,21
41,136,23
41,137,23
41,138,25
