27,131,44
27,132,44
27,133,44
27,155,40
27,156,42
28,131,44
28,132,44
28,133,44
28,155,40
28,156,42
29,156,42
35,143,44
35,149,44
35,150,44
35,151,44
36,138,44
36,139,44
36,140,44
36,141,44
36,142,44
36,143,44
36,144,44
36,145,42
36,146,42
36,147,44
36,148,44
36,149,42
36,150,42
36,151,42
36,152,44
37,135,44
37,136,44
37,137,44
37,138,40
37,139,40
37,140,40
37,141,40
37,142,40
37,143,40
37,144,42
37,145,40
37,146,40
37,147,42
37,148,42
37,149,40
37,150,42
37,151,42
37,152,42
37,153,44
37,154,44
38,135,44
38,136,44
38,137,42
38,138,40
38,139,37
38,140,37
38,141,40
38,142,40
38,143,37
38,144,40
38,145,37
38,146,40
38,147,40
38,148,40
38,149,40
38,150,40
38,151,40
38,152,40
38,153,42
38,154,42
38,155,44
39,134,44
39,135,40
39,136,40
39,137,40
39,138,40
39,139,37
39,140,37
39,141,37
39,142,37
39,143,37
39,144,37
39,145,37
39,146,37
39,147,37
39,148,37
39,149,37
39,150,40
39,151,40
39,152,40
39,153,44
39,154,44
39,155,44
40,134,44
40,135,40
40,136,40
40,137,40
40,138,40
40,139,37
40,140,37
40,141,37
40,142,37
40,143,37
40,144,37
40,145,37
40,146,37
40,147,37
40,148,37
40,149,37
40,150,40
40,151,40
40,152,40
40,153,44
40,154,44
40,155,44
41,132,44
41,133,42
41,134,40
41,135,40
41,136,40
41,137,40
41,138,37
41,139,37
41,140,37
41,141,37
41,142,37
41,143,37
41,144,37
41,145,37
41,146,37
41,147,37
41,148,37
41,149,37
41,150,40
41,151,40
41,152,42
41,153,44
41,154,44
41,155,44
42,131,44
42,132,44
42,133,40
42,134,40
42,135,40
42,136,40
42,137,40
42,138,40
42,139,37
42,140,40
42,141,37
42,142,37
42,143,37
42,144,37
42,145,37
42,146,37
42,147,37
42,148,37
42,149,37
42,150,40
42,151,40
42,152,42
42,153,42
42,154,42
42,155,44
43,129,44
43,130,44
43,131,44
43,132,42
43,133,40
43,134,40
43,135,40
43,136,40
43,137,42
43,138,42
43,139,42
43,140,44
43,141,40
43,142,40
43,143,37
43,144,37
43,145,37
43,146,37
43,147,37
43,148,37
43,149,35
43,150,32
43,151,37
43,152,44
44,129,44
44,130,44
44,131,42
44,132,40
44,133,40
44,134,40
44,135,40
44,136,40
44,137,42
44,138,42
44,139,42
44,140,44
44,141,40
44,142,40
44,143,40
44,144,40
44,145,37
44,146,37
44,147,35
44,148,35
44,149,30
44,150,28
44,151,28
44,152,44
45,129,44
45,130,44
45,131,42
45,132,42
45,133,40
45,134,42
45,135,40
45,136,40
45,137,40
45,138,42
45,139,42
45,140,44
45,141,44
45,142,44
45,143,44
45,144,40
45,145,37
45,146,37
45,147,32
45,148,32
45,149,25
45,150,21
45,151,18
45,152,16
46,129,44
46,130,44
46,131,42
46,132,42
46,133,40
46,134,42
46,135,40
46,136,40
46,137,40
46,138,42
46,139,42
46,140,44
46,141,44
46,142,44
46,143,44
46,144,40
46,145,37
46,146,37
46,147,32
46,148,32
46,149,25
46,150,21
46,151,18
46,152,16
47,131,44
47,132,44
47,133,42
47,134,42
47,135,42
47,136,42
47,137,40
47,138,42
47,139,44
47,140,44
47,141,44
47,142,44
47,143,44
47,144,42
47,145,37
47,146,35
47,147,30
47,148,30
47,149,25
47,150,18
47,151,16
47,152,14
47,153,11
47,154,11
48,131,44
48,132,44
48,133,42
48,134,42
48,135,42
48,136,42
48,137,40
48,138,42
48,139,44
48,140,44
48,141,44
48,142,44
48,144,44
48,145,37
48,146,35
48,147,30
48,148,30
48,149,21
48,150,16
48,151,14
48,152,9
48,153,7
48,154,7
49,132,44
49,133,44
49,134,42
49,135,42
49,136,42
49,137,40
49,138,42
49,139,44
49,140,44
49,141,44
49,142,44
49,143,44
49,144,40
49,145,37
49,146,35
49,147,28
49,148,28
49,149,18
49,150,14
49,151,9
49,152,7
49,153,2
49,154,2
49,155,5
50,131,44
50,132,44
50,133,44
50,134,44
50,135,44
50,136,44
50,137,42
50,138,42
50,139,42
50,140,42
50,141,42
50,142,42
50,143,40
50,144,37
50,145,35
50,146,30
50,147,25
50,148,25
50,149,16
50,150,9
50,151,7
50,152,5
50,153,0
50,154,0
50,155,0
50,156,0
51,133,44
51,134,44
51,135,44
51,136,44
51,137,42
51,138,40
51,139,42
51,140,40
51,141,40
51,142,40
51,143,37
51,144,35
51,145,32
51,146,28
51,147,23
51,148,23
51,149,14
51,150,9
51,151,5
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
52,133,44
52,134,44
52,135,44
52,136,44
52,137,42
52,138,40
52,139,42
52,140,40
52,141,40
52,142,40
52,143,37
