24,134,44
24,135,44
24,151,21
24,152,21
24,153,23
24,154,23
24,155,21
24,159,21
24,160,21
24,161,23
24,162,25
24,163,32
24,164,35
24,165,35
24,166,35
24,167,40
24,168,30
24,169,16
25,134,44
25,135,44
25,151,21
25,152,21
25,153,23
25,154,23
25,155,21
25,159,21
25,160,21
25,161,23
25,162,25
25,163,32
25,164,35
25,165,35
25,166,35
25,167,40
25,168,30
25,169,16
26,159,21
26,160,21
26,161,25
26,162,28
26,163,35
26,164,40
26,165,42
26,166,42
27,161,35
27,162,35
27,163,40
27,164,42
28,161,37
28,162,37
29,143,44
29,144,44
29,146,44
29,147,44
29,148,44
29,149,44
29,161,44
29,162,40
29,163,44
30,142,44
30,143,42
30,144,42
30,145,42
30,146,44
30,147,44
30,148,44
30,149,44
30,150,44
30,151,44
30,152,44
30,153,44
30,162,44
30,163,44
31,141,44
31,142,42
31,143,40
31,144,40
31,145,37
31,146,42
31,147,42
31,148,44
31,149,42
31,150,42
31,151,42
31,152,42
31,153,44
31,163,44
32,139,44
32,140,44
32,141,44
32,142,40
32,143,37
32,144,37
32,145,37
32,146,37
32,147,40
32,148,40
32,149,40
32,150,40
32,151,40
32,152,40
32,153,44
32,154,44
32,155,44
32,156,44
33,139,44
33,140,42
33,141,44
33,142,40
33,143,37
33,144,37
33,145,35
33,146,35
33,147,37
33,148,37
33,149,37
33,150,40
33,151,40
33,152,40
33,153,40
33,154,42
33,155,44
33,156,42
33,157,44
33,158,44
34,137,44
34,138,44
34,139,42
34,140,42
34,141,40
34,142,40
34,143,37
34,144,35
34,145,35
34,146,35
34,147,35
34,148,35
34,149,35
34,150,37
34,151,37
34,152,37
34,153,37
34,154,37
34,155,37
34,156,40
34,157,42
34,158,42
34,159,44
35,137,44
35,138,44
35,139,42
35,140,40
35,141,40
35,142,37
35,143,35
35,144,35
35,145,32
35,146,32
35,147,32
35,148,32
35,149,35
35,150,35
35,151,35
35,152,35
35,153,35
35,154,35
35,155,35
35,156,37
35,157,40
35,158,42
35,159,44
36,136,42
36,137,40
36,138,40
36,139,37
36,140,37
36,141,37
36,142,35
36,143,35
36,144,32
36,145,32
36,146,30
36,147,30
36,148,28
36,149,30
36,150,30
36,151,35
36,152,35
36,153,35
36,154,35
36,155,35
36,156,37
36,157,37
36,158,40
36,159,42
36,160,44
36,161,44
36,162,44
37,135,44
37,136,40
37,137,37
37,138,37
37,139,37
37,140,37
37,141,37
37,142,35
37,143,32
37,144,32
37,145,30
37,146,30
37,147,30
37,148,28
37,149,28
37,150,30
37,151,30
37,152,30
37,153,32
37,154,32
37,155,32
37,156,32
37,157,35
37,158,37
37,159,37
37,160,42
37,161,44
37,162,44
38,135,44
38,136,40
38,137,37
38,138,37
38,139,37
38,140,37
38,141,37
38,142,35
38,143,32
38,144,32
38,145,30
38,146,30
38,147,30
38,148,28
38,149,28
38,150,30
38,151,30
38,152,30
38,153,32
38,154,32
38,155,32
38,156,32
38,157,35
38,158,37
38,159,37
38,160,42
38,161,44
38,162,44
39,135,42
39,136,37
39,137,37
39,138,37
39,139,37
39,140,35
39,141,35
39,142,35
39,143,32
39,144,30
39,145,30
39,146,28
39,147,30
39,148,28
39,149,28
39,150,30
39,151,32
39,152,32
39,153,32
39,154,32
39,155,35
39,156,32
39,157,35
39,158,35
39,159,37
39,160,40
39,161,42
39,162,44
40,133,44
40,134,44
40,135,40
40,136,37
40,137,37
40,138,37
40,139,35
40,140,35
40,141,35
40,142,35
40,143,35
40,144,32
40,145,32
40,146,32
40,147,30
40,148,30
40,149,30
40,150,28
40,151,30
40,152,30
40,153,32
40,154,32
40,155,32
40,156,35
40,157,35
40,158,35
40,159,37
40,160,40
40,161,42
40,162,44
41,133,44
41,134,42
41,135,40
41,136,37
41,137,37
41,138,37
