50,128,43
50,129,43
50,130,36
50,131,36
50,132,36
50,133,36
50,134,38
50,135,43
50,139,43
50,140,43
50,141,42
50,142,42
50,143,40
50,144,40
50,145,40
50,146,40
50,147,38
50,148,40
50,149,42
50,150,43
50,151,43
50,153,0
50,158,7
50,159,7
50,160,7
50,161,8
50,162,8
50,163,10
50,164,12
50,165,16
50,166,16
50,167,16
50,168,14
50,169,14
50,170,43
50,171,42
50,172,42
51,128,43
51,129,43
51,130,38
51,131,36
51,132,36
51,133,42
51,137,43
51,138,43
51,139,43
51,140,43
51,141,42
51,142,40
51,143,38
51,144,38
51,145,36
51,146,38
51,147,38
51,148,38
51,149,40
51,150,42
51,151,42
51,152,42
51,153,42
51,154,43
51,158,43
51,159,40
51,160,40
51,161,42
51,162,10
51,163,12
51,164,16
51,165,17
51,166,17
51,167,16
51,168,43
51,170,42
51,171,42
51,172,42
51,173,40
52,128,43
52,129,42
52,130,38
52,131,36
52,132,38
52,133,43
52,137,43
52,138,42
52,139,42
52,140,42
52,141,40
52,142,40
52,143,36
52,144,36
52,145,36
52,146,36
52,147,36
52,148,38
52,149,38
52,150,38
52,151,40
52,152,40
52,153,42
52,154,43
52,155,43
52,156,43
52,157,42
52,158,42
52,159,40
52,160,40
52,161,42
52,162,8
52,163,10
52,164,17
52,165,23
52,166,28
52,167,38
52,168,42
52,169,42
52,170,40
52,171,40
52,172,40
52,173,42
53,128,42
53,129,40
53,130,40
53,131,40
53,137,42
53,138,42
53,139,40
53,140,40
53,141,36
53,142,38
53,143,36
53,144,36
53,145,36
53,146,38
53,147,38
53,148,36
53,149,38
53,150,38
53,151,38
53,152,40
53,153,40
53,154,42
53,155,42
53,156,42
53,157,42
53,158,42
53,159,42
53,160,40
53,161,40
53,165,34
53,166,40
53,167,40
53,168,38
53,169,38
53,170,38
53,171,38
53,172,42
53,173,42
53,174,43
54,129,43
54,135,43
54,136,43
54,137,42
54,138,40
54,139,36
54,140,38
54,141,36
54,142,36
54,143,36
54,144,36
54,145,36
54,146,36
54,147,36
54,148,36
54,149,36
54,150,36
54,151,36
54,152,36
54,153,40
54,154,40
54,155,40
54,156,42
54,157,42
54,158,42
54,159,42
54,160,42
54,161,42
54,162,43
54,165,38
54,167,42
54,168,40
54,169,38
54,170,40
54,171,38
54,172,42
54,173,43
55,135,43
55,136,42
55,137,40
55,138,38
55,139,36
55,140,36
55,141,34
55,142,34
55,143,36
55,144,36
55,145,36
55,146,36
55,147,36
55,148,36
55,149,36
55,150,36
55,151,36
55,152,38
55,153,38
55,154,40
55,155,40
55,156,40
55,157,40
55,158,40
55,159,43
55,160,43
55,169,43
55,170,40
55,171,40
