50,140,42
50,141,37
50,142,35
50,143,26
50,144,19
50,152,2
50,153,0
50,154,2
50,155,6
50,156,8
50,157,2
50,158,44
50,159,44
50,160,44
50,161,44
50,162,44
50,164,44
50,165,17
50,166,15
50,167,13
50,168,15
50,169,15
50,170,30
50,171,30
50,172,30
50,173,28
50,174,28
50,175,33
50,176,33
50,177,28
50,178,30
50,179,33
50,180,33
51,139,40
51,140,37
51,141,37
51,142,33
51,143,33
51,144,30
51,151,44
51,152,44
51,153,44
51,154,2
51,155,2
51,156,37
51,157,44
51,158,42
51,159,44
51,160,44
51,161,44
51,162,44
51,163,44
51,164,44
51,165,19
51,166,17
51,167,15
51,168,26
51,169,26
51,170,30
51,171,28
51,172,28
51,173,26
51,174,28
51,175,33
51,176,35
51,177,35
51,178,35
51,179,37
51,180,37
52,139,37
52,140,37
52,141,37
52,142,37
52,143,42
52,144,40
52,145,44
52,150,44
52,151,42
52,152,42
52,153,42
52,154,40
52,155,40
52,156,37
52,157,40
52,158,42
52,159,42
52,160,44
52,161,42
52,162,44
52,163,42
52,164,40
52,165,42
52,166,44
52,169,37
52,170,33
52,171,30
52,172,28
52,173,28
52,174,28
52,175,35
52,176,35
52,177,37
52,178,37
52,179,37
52,180,37
53,136,42
53,138,44
53,139,40
53,140,42
53,141,42
53,142,44
53,150,44
53,151,42
53,152,42
53,153,42
53,154,37
53,155,37
53,156,37
53,157,40
53,158,40
53,159,40
53,160,42
53,161,42
53,162,42
53,163,42
53,164,40
53,165,42
53,166,44
53,169,37
53,170,35
53,171,30
53,172,30
53,173,30
53,174,35
53,175,35
53,176,37
53,177,37
53,178,37
53,179,40
53,180,37
54,139,44
54,140,44
54,150,42
54,151,44
54,152,40
54,153,40
54,154,37
54,155,37
54,156,37
54,157,37
54,158,37
54,159,40
54,160,37
54,161,40
54,162,40
54,163,40
54,164,40
54,165,42
54,166,44
54,167,44
54,172,44
54,173,40
54,174,37
54,175,37
54,176,37
54,177,37
54,178,37
55,147,44
55,148,44
55,149,44
55,150,40
55,151,40
55,152,37
55,153,37
55,154,37
55,155,37
55,156,37
55,157,37
55,158,37
55,159,37
55,160,37
55,161,37
55,162,37
55,163,37
55,164,37
55,165,40
55,166,40
55,167,42
55,172,44
55,173,42
55,174,37
55,175,37
55,176,37
55,177,37
56,147,44
56,148,42
56,149,44
56,150,42
56,151,40
56,152,37
56,153,37
56,154,37
56,155,35
56,156,35
56,157,37
56,158,35
56,159,35
56,160,35
56,161,35
56,162,35
56,163,35
56,164,37
56,165,37
56,166,37
56,167,40
56,168,44
56,173,44
56,174,37
56,175,37
56,176,35
56,177,35
57,147,44
57,148,42
57,149,42
57,150,37
57,151,37
57,152,37
57,153,35
57,154,35
57,155,35
57,156,33
57,157,35
57,158,33
57,159,33
57,160,33
57,161,30
57,162,35
57,163,35
57,164,35
57,165,37
57,166,37
57,167,37
57,168,44
57,169,44
58,146,44
58,147,42
58,148,37
58,149,37
58,150,35
58,151,35
58,152,35
58,153,35
58,154,33
58,155,33
58,156,30
58,157,33
58,158,30
58,159,30
58,160,30
58,161,30
58,162,33
58,163,35
58,164,35
58,165,35
58,166,35
58,167,37
58,168,44
58,169,44
58,170,44
58,171,44
59,146,42
59,147,42
59,148,37
59,149,37
59,150,35
59,151,35
59,152,35
59,153,33
59,154,30
59,155,30
59,156,28
59,157,30
59,158,28
59,159,28
59,160,30
59,161,28
59,162,30
59,163,33
59,164,35
59,165,35
59,166,35
59,167,37
59,168,37
59,169,44
59,170,44
59,171,44
60,145,44
60,146,37
60,147,35
60,148,35
60,149,35
60,150,35
60,151,35
60,152,33
60,153,33
60,154,28
