74,153,15
74,154,13
74,155,13
74,156,13
74,157,15
74,158,17
74,159,19
74,160,21
74,161,25
74,162,30
74,163,34
74,164,38
74,165,41
74,166,43
75,141,41
75,142,36
75,143,36
75,144,32
75,145,28
75,146,25
75,147,23
75,148,21
75,149,17
75,150,17
75,151,17
75,152,15
75,153,15
75,154,15
75,155,13
75,156,13
75,157,15
75,158,17
75,159,19
75,160,21
75,161,25
75,162,30
75,163,34
75,164,38
75,165,41
76,141,43
76,142,41
76,143,36
76,144,32
76,145,28
76,146,25
76,147,23
76,148,21
76,149,19
76,150,17
76,151,17
76,152,17
76,153,15
76,154,15
76,155,15
76,156,13
76,157,13
76,158,17
76,159,19
76,160,21
76,161,25
76,162,30
76,163,36
76,164,43
76,165,43
77,142,41
77,143,38
77,144,34
77,145,30
77,146,28
77,147,25
77,148,21
77,149,19
77,150,17
77,151,17
77,152,17
77,153,17
77,154,17
77,155,15
77,156,15
77,157,17
77,158,19
77,159,21
77,160,23
77,161,28
77,162,30
77,163,38
77,164,43
