22,132,39
22,133,34
22,134,34
22,135,32
22,136,26
22,137,13
22,138,26
22,139,26
22,142,43
22,143,41
22,144,43
22,145,41
22,146,41
22,147,39
22,148,39
22,149,34
22,150,34
22,151,36
22,152,39
22,153,36
22,154,36
22,155,36
22,156,39
22,157,41
22,158,39
22,159,6
22,163,23
22,164,21
22,165,23
22,166,23
22,167,26
22,168,28
22,169,34
22,170,34
22,171,32
22,172,34
22,173,36
23,131,36
23,132,32
23,133,32
23,134,28
23,135,32
23,136,32
23,137,41
23,143,41
23,144,41
23,145,39
23,146,39
23,147,36
23,148,34
23,149,34
23,150,32
23,151,34
23,152,36
23,153,34
23,154,34
23,155,36
23,156,39
23,157,34
23,158,34
23,159,34
23,160,43
23,163,43
23,164,43
23,165,41
23,166,30
23,167,28
23,168,28
23,169,32
23,170,32
23,171,34
23,172,34
23,173,41
24,130,43
24,131,36
24,132,34
24,133,32
24,134,32
24,135,32
24,136,34
24,142,43
24,143,41
24,144,39
24,145,36
24,146,34
24,147,34
24,148,34
24,149,32
24,150,32
24,151,32
24,152,34
24,153,34
24,154,34
24,155,34
24,156,36
24,157,34
24,158,34
24,159,34
24,160,39
24,161,43
24,162,43
24,165,43
24,166,41
24,167,36
24,168,39
24,169,34
24,170,34
24,171,36
24,172,34
24,173,36
24,174,43
25,130,43
25,131,39
25,132,36
25,133,34
25,134,34
25,135,36
25,136,43
25,140,43
25,141,43
25,142,41
25,143,41
25,144,39
25,145,34
25,146,34
25,147,32
25,148,32
25,149,32
25,150,32
25,151,30
25,152,32
25,153,32
25,154,34
25,155,34
25,156,34
25,157,34
25,158,32
25,159,32
25,160,34
25,161,36
25,162,41
25,166,43
25,167,41
25,168,41
25,169,39
25,170,36
25,171,34
25,172,32
25,173,36
26,129,43
26,130,43
26,131,41
26,132,39
26,133,39
26,134,39
26,135,41
26,139,43
26,140,43
26,141,41
26,142,41
26,143,39
26,144,36
26,145,34
26,146,34
26,147,32
26,148,32
26,149,32
26,150,32
26,151,32
26,152,32
26,153,32
26,154,32
26,155,32
26,156,34
26,157,32
26,158,32
26,159,32
26,160,32
26,161,34
26,162,39
26,163,41
26,166,43
26,167,43
26,168,43
26,169,43
27,131,43
27,132,43
27,133,43
27,134,43
27,135,43
27,139,43
27,140,41
27,141,41
27,142,39
27,143,36
27,144,34
27,145,32
27,146,32
27,147,32
27,148,32
27,149,32
27,150,32
27,151,32
27,152,32
27,153,30
27,154,32
27,155,30
27,156,30
27,157,32
27,158,32
27,159,34
27,160,34
27,161,34
