20,133,36
20,134,36
20,135,31
20,136,31
20,137,26
20,138,26
20,139,4
20,140,7
20,141,4
20,156,43
20,157,43
20,161,11
20,162,13
20,163,15
20,164,36
20,165,26
20,166,26
20,167,24
20,168,29
20,169,31
20,170,31
20,171,31
20,172,31
20,173,31
20,174,31
21,133,36
21,134,36
21,135,31
21,136,31
21,137,26
21,138,26
21,139,4
21,140,7
21,141,4
21,156,43
21,157,43
21,161,11
21,162,13
21,163,15
21,164,36
21,165,26
21,166,26
21,167,24
21,168,29
21,169,31
21,170,31
21,171,31
21,172,31
21,173,31
21,174,31
22,132,43
22,133,36
22,134,36
22,135,31
22,136,31
22,137,29
22,142,40
22,143,43
22,144,43
22,146,43
22,147,43
22,153,36
22,154,36
22,155,40
22,156,38
22,157,38
22,158,33
22,159,31
22,160,29
22,161,17
22,162,43
22,163,40
22,164,38
22,165,31
22,166,26
22,167,26
22,168,31
22,169,33
22,170,33
22,171,31
22,172,31
22,173,31
22,174,33
23,131,43
23,132,40
23,133,36
23,134,33
23,135,31
23,136,31
23,137,31
23,141,43
23,142,43
23,143,43
23,144,43
23,145,43
23,146,40
23,147,40
23,148,36
23,149,36
23,150,36
23,152,31
23,153,31
23,154,36
23,155,33
23,156,36
23,157,33
23,158,29
23,159,31
23,160,29
23,161,43
23,162,43
23,166,40
23,167,31
23,168,31
23,169,33
23,170,33
23,171,31
23,172,31
23,173,33
24,131,43
24,132,40
24,133,36
24,134,36
24,135,36
24,136,33
24,137,33
24,141,43
24,142,43
24,143,40
24,144,40
24,145,40
24,146,38
24,147,33
24,148,33
24,149,33
24,150,31
24,151,33
24,152,33
24,153,33
24,154,33
24,155,31
24,156,33
24,157,33
24,158,31
24,159,33
24,160,31
24,161,40
24,162,43
24,163,43
24,166,43
24,167,40
24,168,36
24,169,38
24,170,38
24,171,33
24,172,33
24,173,31
25,132,43
25,133,43
25,134,38
25,135,40
25,136,43
25,141,43
25,142,40
25,143,40
25,144,38
25,145,36
25,146,36
25,147,33
25,148,33
25,149,31
25,150,31
25,151,33
25,152,33
25,153,33
25,154,33
25,155,33
25,156,33
25,157,33
25,158,31
25,159,33
25,160,31
25,161,40
25,162,40
25,163,43
25,165,43
25,166,40
25,167,38
25,168,38
25,169,43
26,134,43
26,140,43
26,141,40
26,142,40
26,143,38
26,144,33
26,145,33
26,146,33
26,147,33
26,148,33
26,149,31
26,150,31
26,151,33
26,152,33
26,153,33
26,154,33
26,155,33
26,156,33
26,157,33
26,158,33
26,159,33
26,160,33
26,161,38
26,162,40
26,163,43
26,165,43
26,166,43
26,167,43
26,168,43
26,169,43
27,140,40
27,141,40
27,142,38
27,143,36
27,144,33
27,145,33
27,146,33
27,147,33
27,148,33
27,149,31
27,150,31
27,151,33
27,152,31
27,153,33
27,154,33
27,155,33
27,156,33
27,157,33
27,158,33
27,159,33
27,160,33
27,161,38
27,162,40
27,163,43
27,164,43
27,165,40
27,166,40
27,167,40
28,140,40
28,141,40
28,142,36
28,143,33
28,144,33
28,145,33
28,146,33
28,147,33
28,148,33
28,149,31
28,150,31
28,151,33
28,152,31
28,153,33
28,154,31
28,155,31
28,156,31
28,157,31
28,158,31
28,159,33
28,160,33
28,161,36
28,162,36
28,163,38
28,164,43
28,165,43
28,166,43
29,139,43
29,140,40
29,141,40
29,142,38
29,143,33
29,144,33
29,145,33
29,146,33
29,147,33
29,148,31
29,149,31
29,150,29
29,151,31
29,152,31
29,153,33
29,154,29
29,155,29
29,156,26
29,157,24
29,158,29
29,159,29
29,160,31
29,161,33
29,162,33
29,163,36
29,164,38
29,165,40
29,166,43
30,139,43
30,140,40
30,141,38
30,142,36
30,143,33
30,144,33
30,145,31
30,146,31
30,147,31
30,148,31
30,149,31
30,150,26
30,151,29
30,152,26
30,153,26
30,154,26
30,155,24
30,156,24
30,157,24
30,158,24
30,159,24
30,160,26
30,161,29
30,162,31
30,163,33
30,164,38
30,165,38
30,166,40
30,167,43
31,139,43
31,140,40
31,141,38
31,142,36
31,143,33
31,144,31
31,145,31
31,146,31
31,147,31
31,148,29
31,149,26
31,150,24
31,151,26
31,152,24
31,153,24
31,154,24
31,155,24
31,156,24
31,157,24
31,158,24
31,159,26
31,160,26
31,161,29
31,162,33
31,163,31
31,164,36
31,165,38
31,166,43
31,167,43
32,138,43
32,139,43
32,140,40
32,141,36
32,142,33
32,143,31
32,144,31
32,145,29
32,146,29
32,147,26
32,148,26
32,149,24
32,150,24
32,151,24
32,152,24
32,153,24
32,154,24
32,155,24
32,156,24
32,157,24
32,158,24
32,159,26
32,160,26
32,161,29
32,162,31
32,163,33
32,164,33
32,165,38
32,166,43
33,138,43
33,139,40
33,140,38
33,141,33
33,142,33
33,143,31
33,144,29
33,145,24
33,146,26
33,147,26
33,148,24
33,149,24
33,150,24
33,151,24
33,152,24
33,153,24
33,154,24
33,155,24
33,156,24
33,157,24
33,158,24
33,159,26
33,160,26
33,161,29
33,162,31
33,163,31
33,164,33
33,165,36
33,166,40
34,138,43
34,139,40
34,140,36
34,141,33
34,142,33
34,143,31
34,144,29
34,145,26
34,146,26
34,147,26
34,148,24
34,149,24
34,150,24
34,151,24
34,152,24
34,153,24
34,154,24
34,155,24
34,156,24
34,157,24
34,158,24
34,159,26
34,160,26
34,161,29
34,162,31
34,163,31
34,164,33
34,165,33
34,166,36
35,138,40
35,139,38
35,140,36
35,141,33
35,142,33
35,143,31
35,144,26
35,145,24
35,146,24
35,147,24
35,148,26
35,149,24
35,150,24
35,151,24
35,152,24
35,153,24
35,154,24
35,155,24
35,156,24
35,157,24
35,158,24
35,159,26
35,160,29
35,161,26
35,162,31
35,163,29
35,164,33
35,165,36
35,166,36
35,167,40
36,137,43
36,138,40
36,139,36
36,140,36
36,141,33
36,142,33
36,143,31
36,144,29
36,145,26
36,146,26
36,147,26
36,148,26
36,149,26
36,150,26
36,151,24
36,152,24
36,153,24
36,154,24
36,155,24
36,156,24
36,157,24
36,158,26
36,159,29
36,160,31
36,161,31
36,162,31
36,163,33
36,164,33
36,165,36
36,166,36
36,167,40
37,137,43
37,138,38
37,139,36
37,140,33
37,141,33
37,142,31
37,143,31
37,144,29
37,145,29
37,146,29
37,147,29
37,148,26
37,149,24
37,150,26
37,151,24
37,152,24
37,153,24
37,154,24
37,155,26
37,156,26
37,157,29
37,158,29
37,159,31
37,160,31
37,161,33
37,162,33
37,163,33
37,164,36
37,165,38
37,166,40
37,167,43
38,136,43
38,137,40
38,138,38
38,139,38
38,140,36
38,141,36
38,142,31
38,143,31
38,144,31
38,145,31
38,146,29
38,147,31
38,148,29
38,149,26
38,150,26
38,151,24
38,152,24
38,153,24
38,154,24
38,155,29
38,156,31
38,157,31
38,158,33
38,159,33
38,160,33
38,161,33
38,162,33
38,163,33
38,164,38
38,165,38
38,166,40
38,167,43
39,136,43
39,137,43
39,138,38
39,139,38
39,140,38
39,141,36
39,142,33
39,143,31
39,144,33
39,145,33
39,146,33
39,147,33
39,148,31
39,149,29
39,150,26
39,151,24
39,152,24
39,153,24
39,154,26
39,155,31
39,156,31
39,157,33
39,158,33
39,159,36
39,160,36
39,161,36
39,162,36
39,163,36
39,164,38
39,165,40
39,166,43
40,137,43
40,138,40
40,139,40
40,140,40
40,141,38
40,142,40
40,143,40
40,144,40
40,145,40
40,146,40
40,147,36
40,148,33
40,149,31
40,150,29
40,151,24
40,152,24
40,153,24
40,154,29
40,155,31
40,156,33
40,157,36
40,158,38
40,159,40
40,160,38
40,161,38
40,162,38
40,163,38
40,164,40
40,165,43
41,138,43
41,139,40
41,140,40
41,141,38
41,142,40
41,143,40
41,144,43
41,145,43
41,146,40
41,147,38
41,148,33
41,149,31
41,150,29
41,151,22
41,152,20
41,153,22
41,154,29
41,155,33
41,156,33
41,157,38
41,158,40
41,159,40
41,160,40
41,161,38
41,162,38
41,163,40
41,164,43
42,138,43
42,139,40
42,140,40
42,141,38
42,142,40
42,143,43
42,144,43
42,145,43
42,146,43
42,147,40
42,148,36
42,149,31
42,150,29
42,151,20
42,152,17
42,153,15
42,154,29
42,155,36
42,156,36
42,157,38
42,158,40
42,159,40
42,160,40
42,161,40
42,162,40
42,163,40
42,164,43
43,138,43
43,139,43
43,140,40
43,141,40
43,142,43
43,143,43
43,144,43
43,145,43
43,146,43
43,147,40
43,148,36
43,149,31
43,150,29
43,151,17
43,152,15
43,153,15
43,154,13
43,155,31
43,156,36
43,157,38
43,158,40
43,159,40
43,160,40
43,161,40
43,162,40
43,163,43
44,140,43
44,142,43
44,143,43
44,144,43
44,145,43
44,146,43
44,147,40
44,148,38
44,149,31
44,150,24
44,151,15
44,152,15
44,153,13
44,154,15
44,155,33
44,156,33
44,157,38
44,158,40
44,159,40
44,160,40
44,161,40
44,162,40
44,163,43
44,164,43
45,142,43
45,143,43
45,144,43
45,145,40
45,146,40
45,147,38
45,148,36
45,149,29
45,150,22
45,151,15
45,152,13
45,153,11
45,154,13
45,155,13
45,156,26
45,157,33
45,158,38
45,159,38
45,160,40
45,161,40
45,162,40
45,163,43
45,164,43
46,142,43
46,143,43
46,144,43
46,145,40
46,146,36
46,147,33
46,148,29
46,149,22
46,150,15
46,151,13
46,152,13
46,153,11
46,154,11
46,155,20
46,156,24
46,157,29
46,158,33
46,159,36
46,160,38
46,161,38
46,162,40
46,163,43
46,164,43
46,165,43
47,142,43
47,143,40
47,144,40
47,145,36
47,146,33
47,147,31
47,148,29
47,149,22
47,150,17
47,151,13
47,152,9
47,153,7
47,154,7
47,155,7
47,156,11
47,157,26
47,158,31
47,159,33
47,160,38
47,161,38
47,162,38
47,163,40
47,164,40
47,165,43
47,166,43
48,141,43
48,142,40
48,143,38
48,144,38
48,145,36
48,146,33
48,147,33
48,148,31
48,149,24
48,150,15
48,151,11
48,152,7
48,153,4
48,154,4
48,155,4
48,156,9
48,157,24
48,158,31
48,159,33
48,160,36
48,161,33
48,162,36
48,163,38
48,164,38
48,165,40
48,166,40
48,167,43
49,141,43
49,142,40
49,143,40
49,144,36
49,145,33
49,146,33
49,147,31
49,148,29
49,149,24
49,150,17
49,151,9
49,152,7
49,153,2
49,154,4
49,155,4
49,156,7
49,157,7
49,158,7
49,159,33
49,160,33
49,161,33
49,162,36
49,163,38
49,164,38
49,165,38
49,166,40
49,167,40
50,140,43
50,141,40
50,142,38
50,143,38
50,144,33
50,145,33
50,146,33
50,147,31
50,148,29
50,149,24
50,150,15
50,151,7
50,152,4
50,153,0
50,154,2
50,155,2
50,156,7
50,157,7
50,158,7
50,159,33
50,160,31
50,161,31
50,162,33
50,163,36
50,164,38
50,165,38
50,166,40
50,167,40
50,168,43
51,139,43
51,140,40
51,141,40
51,142,33
51,143,33
51,144,33
51,145,36
51,146,33
51,147,33
51,148,26
51,149,26
51,150,15
51,151,9
51,152,2
51,153,2
51,154,2
51,155,2
51,156,7
51,157,7
51,158,7
51,159,31
51,160,31
51,161,31
51,162,33
51,163,33
51,164,36
51,165,36
51,166,38
51,167,40
51,168,43
52,139,40
52,140,40
52,141,38
52,142,33
52,143,33
52,144,36
52,145,33
52,146,33
52,147,31
52,148,29
52,149,22
52,150,15
52,151,9
52,152,7
52,153,2
52,154,4
52,155,4
52,156,9
52,157,9
52,158,24
52,159,31
52,160,33
52,161,33
52,162,33
52,163,33
52,164,36
52,165,36
52,166,38
52,167,40
52,168,43
53,139,43
53,140,40
53,141,38
53,142,36
53,143,33
53,144,33
53,145,33
53,146,33
53,147,33
53,148,26
53,149,22
53,150,20
53,151,13
53,152,11
53,153,7
53,154,7
53,155,11
53,156,15
53,157,17
53,158,22
53,159,31
53,160,33
53,161,33
53,162,33
53,163,33
53,164,33
53,165,36
53,166,38
53,167,40
53,168,43
54,139,43
54,140,40
54,141,38
54,142,36
54,143,36
54,144,36
54,145,36
54,146,33
54,147,33
54,148,31
54,149,24
54,150,24
54,151,20
54,152,15
54,153,11
54,154,13
54,155,15
54,156,15
54,157,20
54,158,22
54,159,31
54,160,33
54,161,33
54,162,33
54,163,33
54,164,33
54,165,33
54,166,38
54,167,40
54,168,43
55,138,43
55,139,40
55,140,40
55,141,40
55,142,36
55,143,36
55,144,33
55,145,33
55,146,33
55,147,33
55,148,31
55,149,26
55,150,24
55,151,22
55,152,15
55,153,13
55,154,15
55,155,15
55,156,17
55,157,20
55,158,22
55,159,26
55,160,33
55,161,31
55,162,31
55,163,33
