20,152,17
20,153,17
20,154,17
20,155,22
20,156,33
20,157,40
20,158,40
20,159,15
20,171,38
20,172,38
20,173,36
20,174,33
20,175,33
20,176,33
20,177,29
21,152,17
21,153,17
21,154,17
21,155,22
21,156,33
21,157,40
21,158,40
21,159,15
21,171,38
21,172,38
21,173,36
21,174,33
21,175,33
21,176,33
21,177,29
22,152,19
22,153,19
22,154,22
22,155,29
22,156,40
22,170,43
22,171,40
22,172,38
22,173,33
22,174,31
22,175,33
22,176,33
22,177,33
22,178,31
23,152,24
23,153,24
23,154,24
23,155,43
23,162,40
23,163,40
23,170,43
23,171,38
23,172,36
23,173,33
23,174,31
23,175,33
23,176,36
23,177,36
23,178,36
23,179,43
23,180,43
24,153,43
24,154,43
24,155,43
24,164,38
24,165,38
24,170,40
24,171,38
24,172,36
24,173,33
24,174,31
24,175,36
24,176,36
24,177,38
24,178,40
24,179,43
25,154,43
25,155,43
25,164,43
25,171,40
25,172,40
25,173,40
25,174,38
25,175,38
25,176,38
25,177,38
25,178,40
26,155,43
26,164,43
26,174,43
26,175,43
26,176,36
26,177,36
26,178,38
27,157,43
27,158,43
27,159,43
27,160,43
27,161,43
27,162,40
27,163,40
27,164,40
27,165,43
27,166,43
27,174,43
27,175,43
27,176,40
27,177,38
27,178,38
28,154,43
28,155,43
28,156,43
28,157,38
28,158,38
28,159,38
28,160,36
28,161,40
28,162,40
28,163,40
28,164,40
28,165,43
28,166,40
28,167,43
28,175,43
28,176,43
28,177,43
29,152,43
29,153,43
29,154,40
29,155,38
29,156,36
29,157,36
29,158,36
29,159,36
29,160,36
29,161,36
29,162,38
29,163,38
29,164,38
29,165,40
29,166,40
29,167,40
29,168,43
29,169,43
30,148,43
30,149,40
30,150,40
30,151,43
30,152,43
30,153,43
30,154,38
30,155,36
30,156,33
30,157,33
30,158,33
30,159,36
30,160,33
30,161,36
30,162,36
30,163,36
30,164,38
30,165,40
30,166,40
30,167,43
30,168,43
30,169,43
31,147,43
31,148,43
31,149,40
31,150,38
31,151,40
31,152,40
31,153,40
31,154,36
31,155,33
31,156,33
31,157,33
31,158,33
31,159,33
31,160,33
31,161,36
31,162,36
31,163,36
31,164,38
31,165,40
31,166,40
31,167,40
32,146,43
32,147,43
32,148,43
32,149,40
32,150,40
32,151,38
32,152,38
32,153,36
32,154,36
32,155,33
32,156,33
32,157,33
32,158,33
32,159,33
32,160,33
32,161,33
32,162,36
32,163,36
32,164,36
32,165,38
32,166,38
32,167,40
32,168,43
33,146,43
33,147,40
33,148,38
33,149,38
33,150,38
33,151,38
33,152,36
33,153,36
33,154,33
33,155,33
33,156,33
33,157,33
33,158,31
33,159,31
33,160,31
33,161,33
