50,123,43
50,124,41
50,125,39
50,126,39
50,127,36
50,128,36
50,129,39
50,130,39
50,131,41
50,132,41
50,133,41
50,134,41
50,135,41
50,136,39
50,137,38
50,138,36
50,139,36
50,140,36
50,141,36
50,142,36
50,143,36
50,144,36
50,145,36
50,146,34
50,147,38
50,148,38
50,149,39
50,150,41
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
50,157,2
50,158,2
50,159,5
50,160,6
50,161,8
50,162,8
50,163,6
50,164,15
50,165,23
50,166,20
51,124,43
51,125,41
51,126,39
51,127,38
51,128,41
51,129,41
51,130,43
51,131,43
51,132,43
51,133,41
51,134,38
51,135,38
51,136,39
51,137,36
51,138,36
51,139,34
51,140,34
51,141,34
51,142,34
51,143,34
51,144,34
51,145,32
51,146,34
51,147,36
51,148,38
51,149,38
51,150,41
51,151,43
51,152,43
51,153,0
51,154,0
51,155,2
51,156,2
51,157,2
51,158,3
51,159,6
51,160,11
51,161,13
51,162,15
51,163,17
51,164,25
51,165,23
51,166,23
51,167,23
52,124,41
52,125,41
52,126,39
52,127,41
52,128,43
52,129,43
52,131,43
52,132,41
52,133,39
52,134,38
52,135,36
52,136,36
52,137,36
52,138,34
52,139,34
52,140,34
52,141,34
52,142,34
52,143,32
52,144,32
52,145,32
52,146,32
52,147,34
52,148,38
52,149,38
52,150,38
52,151,41
52,152,41
52,153,41
52,154,38
52,155,2
52,156,3
52,157,2
52,158,3
52,159,10
52,160,18
52,161,18
52,162,20
52,163,22
52,164,25
52,165,25
52,166,27
52,167,23
53,125,43
53,126,39
53,131,41
53,132,41
53,133,39
53,134,36
53,135,36
53,136,36
53,137,34
53,138,34
53,139,34
53,140,34
53,141,32
53,142,32
53,143,32
53,144,32
53,145,30
53,146,32
53,147,34
53,148,36
53,149,36
53,150,38
53,151,38
53,152,36
53,153,36
53,154,38
53,158,3
53,159,23
53,160,25
53,161,22
53,162,22
53,163,25
53,164,29
53,165,29
53,166,29
53,167,29
53,168,30
53,169,29
54,130,43
54,131,41
54,132,39
54,133,38
54,134,38
54,135,36
54,136,34
54,137,34
54,138,32
54,139,32
54,140,32
54,141,32
54,142,30
54,143,30
54,144,30
54,145,30
54,146,32
54,147,30
54,148,32
54,149,36
54,150,36
54,151,36
54,152,36
54,153,36
54,154,38
54,160,27
54,161,27
54,162,29
54,163,29
54,164,32
54,165,32
54,166,32
54,167,30
54,168,32
54,169,30
55,130,43
55,131,39
55,132,39
55,133,36
55,134,36
55,135,36
55,136,34
55,137,34
55,138,30
55,139,30
55,140,30
55,141,30
55,142,30
55,143,30
55,144,30
55,145,30
55,146,32
55,147,30
55,148,32
55,149,36
55,150,36
55,151,36
55,152,36
55,153,36
55,154,36
55,155,38
55,156,43
55,160,36
55,161,36
55,162,34
55,163,34
55,164,34
55,165,34
55,166,32
55,167,32
55,168,34
55,169,32
56,129,43
56,130,41
56,131,39
56,132,38
56,133,36
56,134,34
56,135,34
56,136,34
56,137,32
56,138,30
56,139,30
56,140,30
56,141,30
56,142,30
56,143,30
56,144,30
56,145,30
56,146,30
56,147,30
56,148,32
56,149,34
56,150,36
56,151,36
56,152,36
56,153,36
56,154,36
56,155,38
56,156,41
56,160,41
56,161,38
56,162,38
56,163,38
56,164,36
56,165,36
56,166,36
56,167,36
56,168,34
56,169,32
57,129,41
57,130,39
57,131,38
57,132,38
57,133,34
57,134,34
57,135,32
57,136,32
57,137,30
57,138,29
57,139,29
57,140,29
57,141,29
57,142,30
57,143,29
57,144,30
57,145,30
57,146,30
57,147,30
57,148,32
57,149,32
57,150,34
57,151,34
57,152,36
57,153,36
57,154,36
57,155,38
57,156,41
57,160,43
57,161,39
57,162,38
57,163,38
57,164,38
57,165,39
57,166,38
57,167,36
57,168,36
57,169,34
58,128,43
58,129,41
58,130,39
58,131,36
58,132,36
58,133,34
58,134,32
58,135,30
58,136,30
58,137,29
58,138,27
58,139,27
58,140,27
58,141,27
58,142,29
58,143,29
58,144,29
58,145,29
58,146,29
58,147,29
58,148,29
58,149,32
58,150,32
58,151,34
58,152,34
58,153,34
58,154,36
58,155,36
58,156,38
58,158,43
58,161,41
58,162,39
58,163,41
58,164,43
58,165,43
58,166,41
58,167,38
58,168,34
58,169,34
59,127,43
59,128,41
59,129,41
59,130,39
59,131,36
59,132,36
59,133,32
59,134,30
59,135,29
59,136,27
59,137,27
59,138,27
59,139,27
59,140,27
59,141,27
59,142,27
59,143,27
59,144,27
59,145,27
59,146,27
59,147,27
59,148,27
59,149,29
59,150,30
59,151,32
59,152,34
59,153,34
59,154,36
59,155,36
59,156,36
59,157,41
59,158,43
59,160,43
59,161,41
59,162,41
59,163,43
59,166,43
59,167,38
59,168,38
60,127,43
60,128,41
60,129,39
60,130,38
60,131,34
60,132,34
60,133,29
60,134,29
60,135,29
60,136,27
60,137,27
60,138,27
60,139,27
60,140,27
60,141,27
60,142,27
60,143,27
60,144,27
60,145,27
60,146,27
60,147,27
60,148,25
60,149,29
60,150,29
60,151,29
60,152,30
60,153,32
60,154,36
60,155,36
60,156,36
60,157,39
60,158,43
60,160,43
60,161,39
60,162,41
60,163,41
60,164,43
60,167,43
61,127,41
61,128,36
61,129,34
61,130,34
61,131,32
61,132,32
61,133,29
61,134,27
61,135,27
61,136,27
61,137,25
61,138,25
61,139,25
61,140,25
61,141,23
61,142,25
61,143,25
61,144,25
61,145,27
61,146,25
61,147,25
61,148,25
61,149,25
61,150,27
61,151,27
61,152,29
61,153,30
61,154,34
61,155,34
61,156,36
61,157,39
61,158,41
61,159,43
61,160,43
61,162,43
62,126,43
62,127,38
62,128,34
62,129,34
62,130,34
62,131,30
62,132,30
62,133,29
62,134,29
62,135,29
62,136,27
62,137,27
62,138,25
62,139,23
62,140,23
62,141,22
62,142,23
62,143,23
62,144,25
62,145,25
62,146,25
62,147,23
62,148,25
62,149,25
62,150,25
62,151,27
62,152,27
62,153,29
62,154,34
62,155,34
62,156,36
62,157,39
62,158,41
62,159,43
63,126,43
63,127,36
63,128,36
63,129,34
63,130,34
63,131,32
63,132,32
63,133,29
63,134,29
63,135,27
63,136,27
63,137,25
63,138,23
63,139,23
63,140,22
63,141,22
63,142,23
63,143,22
63,144,22
63,145,23
63,146,22
63,147,22
63,148,23
63,149,25
63,150,25
63,151,27
63,152,27
63,153,29
63,154,29
63,155,32
63,156,36
63,157,38
63,158,39
63,159,41
64,126,43
64,127,36
64,128,34
64,129,34
64,130,34
64,131,32
64,132,30
64,133,29
64,134,29
64,135,27
64,136,27
64,137,27
64,138,23
64,139,22
64,140,22
64,141,22
64,142,22
64,143,22
64,144,22
64,145,23
64,146,22
64,147,23
64,148,23
64,149,25
64,150,25
64,151,25
64,152,27
64,153,29
64,154,30
64,155,32
64,156,34
64,157,36
64,158,38
64,159,39
65,126,43
65,127,36
65,128,34
65,129,34
65,130,34
65,131,30
65,132,30
65,133,29
65,134,29
65,135,27
65,136,27
65,137,27
65,138,23
65,139,23
65,140,23
65,141,23
65,142,22
65,143,22
65,144,22
65,145,23
65,146,22
65,147,23
65,148,23
65,149,25
65,150,25
65,151,27
65,152,27
65,153,29
65,154,30
65,155,32
65,156,34
65,157,36
65,158,36
65,159,38
66,126,41
66,127,36
66,128,34
66,129,34
66,130,34
66,131,32
66,132,32
66,133,32
66,134,30
66,135,29
66,136,29
66,137,27
66,138,27
66,139,25
66,140,25
66,141,23
66,142,23
66,143,23
66,144,23
66,145,25
66,146,23
66,147,25
66,148,23
66,149,27
66,150,27
66,151,27
66,152,27
66,153,29
66,154,32
66,155,34
66,156,34
66,157,36
66,158,36
66,159,39
67,125,43
67,126,41
67,127,36
67,128,36
67,129,34
67,130,34
67,131,34
67,132,34
67,133,34
67,134,32
67,135,32
67,136,32
67,137,30
67,138,29
67,139,27
67,140,25
67,141,23
67,142,23
67,143,23
67,144,23
67,145,25
67,146,25
67,147,27
67,148,27
67,149,29
67,150,29
67,151,29
67,152,29
67,153,30
67,154,34
67,155,34
67,156,34
67,157,36
67,158,38
67,159,39
68,125,43
68,126,41
68,127,39
68,128,36
68,129,36
68,130,36
68,131,36
68,132,39
68,133,36
68,134,38
68,135,36
68,136,34
68,137,34
68,138,30
68,139,29
68,140,27
68,141,25
68,142,23
68,143,23
68,144,23
68,145,25
68,146,27
68,147,27
68,148,27
68,149,29
68,150,30
68,151,30
68,152,30
68,153,32
68,154,34
68,155,34
68,156,36
68,157,38
68,158,39
68,159,41
69,126,43
69,127,41
69,128,39
69,129,39
69,130,39
69,131,39
69,132,39
69,133,39
69,134,39
69,135,41
69,136,39
69,137,39
69,138,34
69,139,29
69,140,27
69,141,25
69,142,25
69,143,23
69,144,23
69,145,25
69,146,29
69,147,29
69,148,30
69,149,32
69,150,32
69,151,34
69,152,34
69,153,36
69,154,36
69,155,36
69,156,38
69,157,39
69,158,41
69,159,41
70,127,41
70,128,41
70,129,41
70,130,41
70,131,41
70,132,41
70,133,41
70,134,41
70,135,41
70,136,41
70,137,39
70,138,36
70,139,30
70,140,29
70,141,27
70,142,25
70,143,23
70,144,23
70,145,25
70,146,29
70,147,30
70,148,32
70,149,34
70,150,34
70,151,34
70,152,34
70,153,36
70,154,36
70,155,36
70,156,36
70,157,39
70,158,41
70,159,43
71,127,43
71,128,43
71,129,41
71,130,41
71,131,41
71,132,41
71,133,41
71,134,41
71,135,41
71,136,41
71,137,41
71,138,38
71,139,30
71,140,29
71,141,27
71,142,22
71,143,22
71,144,22
71,145,29
71,146,32
71,147,34
71,148,36
71,149,36
71,150,38
71,151,38
71,152,38
71,153,38
71,154,38
71,155,39
71,156,39
71,157,41
71,158,41
71,159,43
72,128,43
72,129,41
72,130,41
72,131,41
72,132,41
72,133,41
72,134,41
72,135,41
72,136,41
72,137,39
72,138,36
72,139,29
72,140,25
72,141,20
72,142,17
72,143,15
72,144,13
72,145,13
72,146,41
72,147,41
72,148,41
72,149,41
72,150,41
72,151,41
72,152,41
72,153,41
72,154,41
72,155,43
72,156,43
72,157,43
73,129,41
73,130,41
73,131,41
73,132,41
73,133,41
73,134,39
73,135,39
73,136,39
73,137,36
73,138,30
73,139,25
73,140,22
73,141,18
73,142,15
73,143,13
73,144,11
73,145,8
73,146,41
73,147,41
73,148,41
73,149,41
73,150,41
73,151,41
73,152,43
73,153,43
73,154,43
74,128,43
74,129,41
74,130,39
74,131,39
74,132,39
74,133,38
74,134,38
74,135,38
74,136,36
74,137,34
74,138,29
74,139,25
74,140,20
74,141,17
74,142,15
74,143,13
74,144,10
74,145,8
74,146,43
74,147,41
74,148,43
74,149,41
74,150,43
74,151,41
74,152,43
74,153,43
75,127,43
75,128,41
75,129,38
75,130,38
75,131,38
75,132,38
75,133,38
75,134,36
75,135,36
75,136,36
75,137,34
75,138,23
75,139,22
75,140,20
75,141,17
75,142,15
75,143,11
75,144,10
75,145,8
75,146,43
75,147,41
75,148,41
75,149,41
75,150,43
75,151,43
75,152,43
76,126,41
76,127,39
76,128,38
76,129,38
76,130,36
76,131,36
76,132,36
76,133,36
76,134,36
76,135,36
76,136,34
76,137,32
76,138,23
76,139,20
76,140,18
76,141,15
76,142,13
76,143,10
76,144,8
76,145,6
76,146,6
76,147,39
76,148,39
76,149,41
76,150,41
76,151,43
77,125,43
77,126,41
77,127,38
77,128,36
77,129,36
77,130,36
77,131,36
77,132,36
77,133,36
77,134,34
77,135,34
77,136,34
77,137,32
77,138,22
77,139,20
77,140,15
77,141,13
77,142,10
77,143,6
77,144,6
77,145,6
77,146,6
77,147,38
77,148,38
77,149,41
77,150,41
77,151,43
78,124,43
78,125,41
78,126,39
78,127,38
78,128,36
78,129,36
78,130,36
78,131,34
78,132,34
78,133,34
78,134,34
78,135,34
78,136,34
78,137,30
78,138,23
78,139,20
78,140,15
78,141,8
78,142,5
78,143,3
78,144,3
78,145,5
78,146,5
78,147,38
78,148,38
78,149,41
78,150,43
78,151,43
78,152,43
79,124,43
79,125,41
79,126,39
79,127,38
79,128,36
79,129,36
79,130,34
79,131,34
79,132,34
79,133,34
79,134,34
79,135,34
79,136,32
79,137,30
79,138,23
79,139,17
79,140,8
79,141,6
79,142,5
79,143,3
79,144,3
79,145,3
79,146,5
79,147,5
79,148,38
79,149,41
79,150,41
79,151,43
79,152,43
80,124,43
80,125,41
80,126,39
80,127,39
80,128,36
80,129,36
80,130,36
80,131,34
80,132,34
80,133,34
80,134,34
80,135,34
80,136,32
80,137,29
80,138,18
80,139,11
80,140,8
80,141,6
80,142,3
80,143,3
80,144,3
80,145,3
80,146,3
80,147,5
80,148,38
80,149,39
80,150,41
80,151,41
80,152,43
81,124,43
81,125,41
81,126,39
81,127,38
81,128,36
81,129,36
81,130,36
81,131,34
81,132,34
81,133,34
81,134,34
81,135,32
81,136,30
81,137,29
81,138,15
81,139,11
81,140,8
81,141,6
81,142,3
81,143,2
81,144,3
81,145,3
81,146,5
81,147,3
81,148,36
81,149,38
81,150,38
81,151,41
81,152,41
81,153,43
82,124,43
82,125,43
82,126,41
82,127,38
82,128,36
82,129,36
82,130,34
82,131,34
82,132,34
82,133,34
82,134,32
82,135,32
82,136,30
82,137,27
82,138,15
82,139,13
82,140,10
82,141,8
82,142,5
82,143,5
82,144,3
82,145,5
82,146,6
82,147,6
82,148,36
82,149,38
82,150,38
82,151,39
82,152,39
82,153,41
82,154,43
83,124,41
83,125,41
83,126,39
83,127,36
83,128,34
83,129,34
83,130,30
83,131,30
83,132,32
83,133,32
83,134,30
83,135,30
83,136,30
83,137,27
83,138,20
83,139,18
83,140,17
83,141,15
83,142,11
83,143,10
83,144,10
83,145,11
83,146,11
83,147,8
83,148,38
83,149,36
83,150,36
83,151,36
83,152,38
83,153,41
83,154,43
84,124,41
84,125,41
84,126,38
84,127,36
84,128,34
84,129,32
84,130,32
84,131,30
84,132,30
84,133,32
84,134,30
84,135,30
84,136,30
84,137,29
84,138,22
84,139,20
84,140,18
84,141,17
84,142,15
84,143,15
84,144,17
84,145,20
84,146,23
84,147,29
84,148,34
84,149,36
84,150,36
84,151,36
84,152,38
84,153,39
84,154,43
85,124,43
85,125,41
85,126,38
85,127,36
85,128,34
85,129,34
85,130,32
85,131,30
85,132,30
85,133,30
85,134,30
85,135,30
85,136,30
85,137,29
85,138,23
85,139,20
85,140,18
85,141,18
85,142,18
85,143,18
85,144,20
85,145,22
85,146,27
85,147,30
85,148,34
85,149,36
85,150,36
85,151,36
85,152,38
85,153,41
85,154,41
86,125,41
86,126,39
86,127,36
86,128,36
86,129,34
86,130,34
86,131,30
86,132,29
86,133,29
86,134,30
86,135,30
86,136,29
86,137,27
86,138,23
86,139,20
86,140,20
86,141,20
86,142,20
86,143,20
86,144,20
86,145,22
86,146,25
86,147,32
86,148,34
86,149,36
86,150,36
86,151,36
86,152,38
86,153,39
86,154,41
86,155,43
87,125,41
87,126,39
87,127,38
87,128,36
87,129,34
87,130,34
87,131,30
87,132,29
87,133,29
87,134,29
87,135,27
87,136,27
87,137,27
87,138,22
87,139,20
87,140,20
87,141,20
87,142,20
87,143,20
87,144,20
87,145,22
87,146,27
87,147,32
87,148,34
87,149,36
87,150,36
87,151,36
87,152,39
87,153,39
87,154,41
87,155,43
88,125,43
88,126,41
88,127,38
88,128,36
88,129,34
88,130,32
88,131,30
88,132,29
88,133,29
88,134,27
88,135,27
88,136,25
88,137,25
88,138,22
88,139,20
88,140,20
88,141,20
88,142,20
88,143,20
88,144,20
88,145,22
88,146,27
88,147,32
88,148,34
88,149,36
88,150,36
88,151,38
88,152,41
88,153,41
88,154,43
89,125,41
89,126,41
89,127,38
89,128,36
89,129,32
89,130,30
89,131,30
89,132,29
89,133,27
89,134,27
89,135,25
89,136,23
89,137,23
89,138,20
89,139,20
89,140,20
89,141,20
89,142,20
89,143,20
89,144,20
89,145,22
89,146,27
89,147,32
89,148,32
89,149,34
89,150,36
89,151,39
89,152,41
89,153,43
90,125,41
90,126,41
90,127,38
90,128,36
90,129,30
90,130,30
90,131,29
90,132,29
90,133,29
90,134,27
90,135,25
90,136,23
90,137,23
90,138,20
90,139,20
90,140,20
90,141,20
90,142,20
90,143,20
90,144,20
90,145,22
90,146,23
90,147,30
90,148,32
90,149,36
90,150,38
90,151,41
90,152,43
91,125,43
91,126,41
91,127,38
91,128,36
91,129,32
91,130,30
91,131,29
91,132,29
91,133,29
91,134,27
91,135,27
91,136,25
91,137,25
91,138,22
91,139,20
91,140,20
91,141,20
91,142,20
91,143,20
91,144,22
91,145,22
91,146,23
91,147,30
91,148,32
91,149,36
91,150,39
91,151,41
91,152,43
92,125,43
92,126,41
92,127,38
92,128,36
92,129,32
92,130,30
92,131,30
92,132,29
92,133,29
92,134,27
92,135,27
92,136,27
92,137,27
92,138,23
92,139,22
92,140,22
92,141,22
92,142,22
92,143,22
92,144,22
92,145,22
92,146,23
92,147,29
92,148,30
92,149,36
92,150,39
92,151,41
92,152,43
93,126,41
93,127,38
93,128,36
93,129,34
93,130,32
93,131,32
93,132,32
93,133,29
93,134,29
93,135,27
93,136,27
93,137,25
93,138,23
93,139,22
93,140,22
93,141,22
93,142,22
93,143,22
93,144,23
93,145,25
93,146,27
93,147,30
93,148,32
93,149,38
93,150,39
93,151,41
94,126,43
94,127,39
94,128,38
94,129,36
94,130,36
94,131,34
94,132,32
94,133,29
94,134,29
94,135,27
94,136,25
94,137,23
94,138,22
94,139,22
94,140,22
94,141,22
94,142,22
94,143,23
94,144,25
94,145,27
94,146,29
94,147,32
94,148,34
94,149,38
94,150,39
94,151,43
95,126,43
95,127,39
95,128,38
95,129,36
95,130,36
95,131,34
95,132,32
95,133,30
95,134,29
95,135,27
95,136,25
95,137,23
95,138,23
95,139,22
95,140,22
95,141,22
95,142,23
95,143,23
95,144,25
95,145,27
95,146,29
95,147,34
95,148,34
95,149,39
95,150,41
96,127,41
96,128,39
96,129,38
96,130,36
96,131,34
96,132,34
96,133,32
96,134,30
96,135,27
96,136,27
96,137,25
96,138,25
96,139,25
96,140,23
96,141,23
96,142,25
96,143,25
96,144,27
96,145,29
96,146,32
96,147,34
96,148,36
96,149,39
96,150,41
97,127,41
97,128,39
97,129,39
97,130,36
97,131,36
97,132,34
97,133,34
97,134,32
97,135,29
97,136,27
97,137,27
97,138,27
97,139,27
97,140,25
97,141,27
97,142,27
97,143,29
97,144,29
97,145,30
97,146,32
97,147,36
97,148,36
97,149,41
97,150,43
98,127,41
98,128,39
98,129,39
98,130,36
98,131,36
98,132,36
98,133,34
98,134,34
98,135,34
98,136,30
98,137,30
98,138,30
98,139,29
98,140,29
98,141,30
98,142,32
98,143,32
98,144,32
98,145,34
98,146,34
98,147,36
98,148,38
98,149,43
99,127,43
99,128,41
99,129,39
99,130,38
99,131,36
99,132,36
99,133,36
99,134,34
99,135,34
99,136,32
99,137,32
99,138,32
99,139,30
99,140,30
99,141,32
99,142,34
99,143,34
99,144,36
99,145,36
99,146,38
99,147,39
99,148,41
100,128,43
100,129,41
100,130,38
100,131,38
100,132,38
100,133,36
100,134,36
100,135,34
100,136,32
100,137,32
100,138,32
100,139,30
100,140,30
100,141,32
100,142,34
100,143,36
100,144,38
100,145,38
100,146,41
100,147,41
100,148,43
101,128,43
101,129,41
101,130,38
101,131,38
101,132,38
101,133,36
101,134,36
101,135,34
101,136,32
101,137,32
101,138,32
101,139,30
101,140,30
101,141,30
101,142,36
101,143,36
101,144,39
101,145,41
101,146,43
101,147,43
102,128,43
102,129,43
102,130,41
102,131,38
102,132,36
102,133,36
102,134,36
102,135,34
102,136,32
102,137,32
102,138,32
102,139,32
102,140,30
102,141,30
102,142,34
102,143,36
102,144,39
102,145,41
102,146,43
102,147,43
103,128,43
103,129,43
103,130,41
103,131,38
103,132,36
103,133,36
103,134,36
103,135,34
103,136,32
103,137,32
103,138,32
103,139,32
103,140,30
103,141,32
103,142,32
103,143,38
103,144,41
103,145,43
104,129,43
104,130,41
104,131,39
104,132,38
104,133,38
104,134,36
104,135,36
104,136,34
104,137,34
104,138,34
104,139,34
104,140,32
104,141,34
104,142,34
104,143,38
104,144,39
104,145,41
