23,128,39
23,129,39
23,130,39
23,131,39
23,132,39
23,133,42
23,134,39
23,135,39
23,136,39
23,137,42
23,138,39
23,139,23
23,140,21
23,141,21
23,142,23
23,143,23
23,144,26
23,145,21
23,146,19
23,147,19
23,148,17
23,149,19
23,150,19
23,151,19
23,152,30
23,153,32
23,154,28
23,155,32
23,156,32
23,162,44
24,128,39
24,129,39
24,130,39
24,131,39
24,132,39
24,133,42
24,134,39
24,135,39
24,136,39
24,137,42
24,138,39
24,139,23
24,140,21
24,141,21
24,142,23
24,143,23
24,144,26
24,145,21
24,146,19
24,147,19
24,148,17
24,149,19
24,150,19
24,151,19
24,152,30
24,153,32
24,154,28
24,155,32
24,156,32
24,162,44
25,128,39
25,129,39
25,130,39
25,131,39
25,132,39
25,133,39
25,134,39
25,135,42
25,136,42
25,137,39
25,138,42
25,139,23
25,140,23
25,141,26
25,142,28
25,143,28
25,144,30
25,147,19
25,148,15
25,149,17
25,150,17
25,151,17
25,152,37
25,153,37
25,154,37
25,155,37
25,156,39
26,129,44
26,130,39
26,131,39
26,132,37
26,133,42
26,134,39
26,138,44
26,140,23
26,141,26
26,142,28
26,143,30
26,144,32
26,145,35
26,147,17
26,148,17
26,149,15
26,150,15
26,152,42
26,153,39
26,154,39
26,155,39
27,129,44
27,130,42
27,131,39
27,132,39
27,133,39
27,140,26
27,141,30
27,142,35
27,143,37
27,153,44
28,130,42
28,131,39
28,132,42
31,152,44
31,153,44
32,149,44
32,150,44
32,151,44
32,152,42
32,153,44
32,154,44
32,155,42
32,156,44
33,146,39
33,147,42
33,148,42
33,149,39
33,150,39
33,151,39
33,152,39
33,153,39
33,154,39
33,155,39
33,156,39
33,157,42
33,158,44
34,145,42
34,146,39
34,147,39
34,148,37
34,149,37
34,150,37
34,151,39
34,152,37
34,153,39
34,154,37
34,155,37
34,156,39
34,157,39
34,158,42
34,159,42
34,160,44
35,143,44
35,144,42
35,145,39
35,146,39
35,147,37
35,148,37
35,149,37
35,150,37
35,151,37
35,152,37
35,153,37
35,154,37
35,155,37
35,156,37
35,157,39
35,158,39
35,159,39
35,160,39
35,161,44
36,142,44
36,143,39
36,144,39
36,145,39
36,146,39
36,147,37
36,148,35
36,149,37
36,150,37
36,151,37
36,152,35
36,153,35
36,154,35
36,155,35
36,156,37
36,157,37
36,158,37
36,159,39
36,160,39
36,161,39
36,162,42
37,141,44
37,142,42
37,143,39
37,144,39
37,145,37
37,146,37
37,147,37
37,148,35
37,149,35
37,150,35
37,151,35
37,152,35
37,153,35
37,154,35
37,155,35
37,156,37
37,157,37
37,158,37
37,159,37
37,160,37
37,161,39
37,162,39
37,163,42
38,141,42
38,142,39
38,143,39
38,144,39
38,145,37
38,146,37
38,147,35
38,148,35
38,149,35
38,150,35
38,151,35
38,152,35
38,153,35
38,154,35
38,155,35
38,156,37
38,157,37
38,158,37
38,159,37
38,160,37
38,161,39
38,162,39
38,163,42
39,141,42
39,142,42
39,143,39
39,144,37
39,145,37
39,146,37
39,147,35
39,148,35
39,149,32
39,150,32
39,151,35
39,152,35
39,153,32
39,154,35
39,155,32
39,156,37
39,157,39
39,158,39
39,159,37
39,160,39
39,161,39
39,162,42
39,163,42
40,140,44
40,141,42
40,142,42
40,143,39
40,144,37
40,145,37
40,146,37
40,147,35
40,148,35
40,149,32
40,150,32
40,151,35
40,152,35
40,153,35
40,154,37
40,155,37
40,156,39
40,157,39
40,158,39
40,159,39
40,160,39
40,161,39
40,162,42
40,163,44
41,140,44
41,141,42
41,142,42
41,143,39
41,144,37
