24,125,44
24,126,37
24,127,37
24,128,32
24,129,35
24,130,35
24,131,35
24,132,37
24,133,40
24,134,37
24,135,37
24,137,28
24,143,35
24,144,35
24,145,30
24,146,28
24,147,23
24,148,18
24,149,18
24,150,18
24,151,18
24,152,18
24,153,21
24,154,21
24,155,25
25,125,44
25,126,37
25,127,37
25,128,32
25,129,35
25,130,35
25,131,35
25,132,37
25,133,40
25,134,37
25,135,37
25,137,28
25,143,35
25,144,35
25,145,30
25,146,28
25,147,23
25,148,18
25,149,18
25,150,18
25,151,18
25,152,18
25,153,21
25,154,21
25,155,25
26,124,44
26,125,37
26,126,37
26,127,35
26,128,32
26,129,35
26,130,35
26,131,37
26,146,30
26,147,25
26,148,23
26,149,23
26,150,23
27,124,42
27,125,37
27,126,37
27,127,37
27,128,35
27,129,37
27,130,42
27,131,44
28,124,44
28,125,40
28,126,40
28,127,37
28,128,40
28,129,40
29,124,44
29,125,42
29,126,42
29,127,40
29,128,42
29,129,44
29,140,44
29,142,44
29,143,44
30,125,44
30,126,42
30,127,40
30,128,44
30,134,44
30,135,44
30,136,44
30,137,42
30,138,42
30,139,44
30,140,40
30,141,42
30,142,42
30,143,44
30,144,42
30,145,44
30,146,42
31,125,44
31,126,44
31,127,44
31,133,44
31,134,44
31,135,44
31,136,42
31,137,40
31,138,37
31,139,37
31,140,40
31,141,40
31,142,40
31,143,40
31,144,40
31,145,42
31,146,42
31,147,42
31,148,44
31,149,44
31,150,44
32,126,44
32,132,44
32,133,42
32,134,42
32,135,42
32,136,37
32,137,37
32,138,37
32,139,35
32,140,37
32,141,37
32,142,37
32,143,37
32,144,37
32,145,40
32,146,40
32,147,40
32,148,37
32,149,37
32,150,37
32,151,42
33,130,44
33,131,44
33,132,42
33,133,40
33,134,40
33,135,40
33,136,37
33,137,35
33,138,35
33,139,35
33,140,35
33,141,35
33,142,35
33,143,37
33,144,37
33,145,37
33,146,37
33,147,37
33,148,35
33,149,35
33,150,35
33,151,37
33,152,40
33,153,44
34,130,42
34,131,42
34,132,37
34,133,37
34,134,37
34,135,37
34,136,37
34,137,35
34,138,35
34,139,32
34,140,32
34,141,32
34,142,35
34,143,35
34,144,37
34,145,37
34,146,37
34,147,35
34,148,35
34,149,35
34,150,35
34,151,35
34,152,40
34,153,42
34,154,44
34,155,44
34,160,44
35,130,42
35,131,42
35,132,37
35,133,37
35,134,37
35,135,37
35,136,35
35,137,35
35,138,32
35,139,32
35,140,32
35,141,32
35,142,32
35,143,32
35,144,35
35,145,35
35,146,35
35,147,35
35,148,35
35,149,35
35,150,35
35,151,35
35,152,37
35,153,40
35,154,44
35,155,44
35,160,44
36,129,44
36,130,42
36,131,40
36,132,37
36,133,37
36,134,37
36,135,37
36,136,35
36,137,32
36,138,32
36,139,30
36,140,28
36,141,28
36,142,30
36,143,30
36,144,30
36,145,30
36,146,30
36,147,30
36,148,32
36,149,32
36,150,35
36,151,35
36,152,37
36,153,37
36,154,40
36,155,44
36,156,44
37,129,44
37,130,37
37,131,37
37,132,37
37,133,35
37,134,35
37,135,35
37,136,32
37,137,32
37,138,30
37,139,30
37,140,28
37,141,28
37,142,28
37,143,28
37,144,28
37,145,28
37,146,30
37,147,30
37,148,30
37,149,30
37,150,35
37,151,35
37,152,37
37,153,37
37,154,40
37,155,42
37,156,42
37,157,44
38,129,44
38,130,37
38,131,37
38,132,37
38,133,35
38,134,35
38,135,35
38,136,32
38,137,32
38,138,30
38,139,30
38,140,28
38,141,28
38,142,28
38,143,28
38,144,28
38,145,28
38,146,30
38,147,30
38,148,30
38,149,30
38,150,35
38,151,35
38,152,37
38,153,37
38,154,40
38,155,42
38,156,42
38,157,44
39,129,44
39,130,40
39,131,37
39,132,35
39,133,32
39,134,32
39,135,32
39,136,30
39,137,28
39,138,28
39,139,28
39,140,28
39,141,28
39,142,28
39,143,28
39,144,28
39,145,28
39,146,28
39,147,28
39,148,30
39,149,30
39,150,30
39,151,32
39,152,35
39,153,37
39,154,37
39,155,40
39,156,42
39,157,44
40,128,44
40,129,40
40,130,35
40,131,35
40,132,32
40,133,30
40,134,28
40,135,28
40,136,30
40,137,28
40,138,28
40,139,28
40,140,28
40,141,28
40,142,28
40,143,28
40,144,28
40,145,28
40,146,28
40,147,28
40,148,28
40,149,28
40,150,30
40,151,35
40,152,35
40,153,37
40,154,37
40,155,40
40,156,40
40,157,44
41,127,44
41,128,42
41,129,40
41,130,35
41,131,32
41,132,30
41,133,30
41,134,28
41,135,28
41,136,30
41,137,30
41,138,30
41,139,30
41,140,28
41,141,30
41,142,30
41,143,30
41,144,28
41,145,28
41,146,28
41,147,28
41,148,28
41,149,28
41,150,30
41,151,35
41,152,35
41,153,37
41,154,40
41,155,42
41,156,44
41,157,44
42,127,44
42,128,42
42,129,37
42,130,32
42,131,32
42,132,30
42,133,30
42,134,30
42,135,30
42,136,30
42,137,30
42,138,32
42,139,32
42,140,35
42,141,32
42,142,30
42,143,30
42,144,28
42,145,28
42,146,28
42,147,28
42,148,28
42,149,28
42,150,30
42,151,35
42,152,40
42,153,44
42,154,44
42,155,44
42,156,44
43,127,44
43,128,42
43,129,35
43,130,35
43,131,32
43,132,30
43,133,30
43,134,30
43,135,30
43,136,30
43,137,32
43,138,32
43,139,35
43,140,35
43,141,35
43,142,35
43,143,32
43,144,30
43,145,30
43,146,28
43,147,25
43,148,25
43,149,25
43,150,28
43,151,35
43,152,37
43,153,44
43,154,44
44,127,44
44,128,40
44,129,37
44,130,35
44,131,35
44,132,32
44,133,32
44,134,30
44,135,30
44,136,28
44,137,30
44,138,30
44,139,35
44,140,37
44,141,37
44,142,35
44,143,32
44,144,30
44,145,28
44,146,25
44,147,25
44,148,21
44,149,21
44,150,21
44,151,21
44,152,44
45,127,44
45,128,40
45,129,37
45,130,35
45,131,35
45,132,35
45,133,32
45,134,30
45,135,30
45,136,28
45,137,30
45,138,32
45,139,35
45,140,37
45,141,37
45,142,37
45,143,37
45,144,35
45,145,30
45,146,25
45,147,23
45,148,21
45,149,21
45,150,18
45,151,18
46,126,44
46,127,42
46,128,40
46,129,37
46,130,35
46,131,35
46,132,35
46,133,37
46,134,32
46,135,32
46,136,32
46,137,32
46,138,35
46,139,35
46,140,37
46,141,37
46,142,37
46,143,37
46,144,35
