19,120,31
19,121,31
19,122,31
19,123,27
19,124,24
19,125,20
19,126,15
19,127,11
19,128,7
19,129,5
19,130,5
19,131,5
19,132,5
19,133,5
19,134,22
19,135,22
19,136,22
19,137,22
19,138,22
19,139,22
19,140,22
19,141,22
19,142,20
19,143,22
19,144,18
19,145,18
19,146,20
19,162,36
19,163,31
19,164,27
19,165,27
19,166,27
19,167,27
19,168,31
19,169,31
19,170,31
20,120,31
20,121,31
20,122,31
20,123,27
20,124,24
20,125,20
20,126,15
20,127,11
20,128,7
20,129,5
20,130,5
20,131,5
20,132,5
20,133,5
20,134,22
20,135,22
20,136,22
20,137,22
20,138,22
20,139,22
20,140,22
20,141,22
20,142,20
20,143,22
20,144,18
20,145,18
20,146,20
20,162,36
20,163,31
20,164,27
20,165,27
20,166,27
20,167,27
20,168,31
20,169,31
20,170,31
21,120,29
21,121,29
21,122,27
21,123,24
21,124,24
21,125,20
21,126,18
21,127,13
21,128,13
21,129,11
21,130,11
21,131,9
21,132,22
21,133,24
21,134,24
21,135,24
21,136,22
21,137,22
21,138,20
21,139,20
21,140,22
21,141,20
21,142,20
21,143,20
21,144,18
21,145,20
21,146,20
21,147,18
21,148,18
21,149,15
21,150,27
21,151,24
21,152,29
21,153,34
21,154,34
21,155,34
21,162,38
21,163,31
21,164,29
21,165,29
21,166,29
21,167,29
21,168,31
21,169,36
21,170,41
22,120,29
22,121,29
22,122,24
22,123,22
22,124,22
22,125,20
22,126,20
22,127,18
22,128,18
22,129,18
22,130,18
22,131,20
22,132,22
22,133,24
22,134,22
22,135,22
22,136,22
22,137,20
22,138,20
22,139,20
22,140,20
22,141,20
22,142,20
22,143,20
22,144,20
22,145,20
22,146,20
22,147,18
22,148,18
22,149,22
22,150,24
22,151,24
22,152,27
22,153,29
22,154,29
22,155,31
22,156,29
22,157,29
22,163,41
22,164,36
22,165,31
22,166,31
22,167,34
22,168,36
22,169,38
22,170,41
23,120,31
23,121,31
23,122,29
23,123,22
23,124,22
23,125,22
23,126,22
23,127,20
23,128,20
23,129,22
23,130,22
23,131,22
23,132,22
23,133,24
23,134,22
23,135,22
23,136,22
23,137,20
23,138,20
23,139,20
23,140,20
23,141,20
23,142,22
23,143,22
23,144,20
23,145,20
23,146,20
23,147,18
23,148,18
23,149,20
23,150,22
