21,124,44
21,125,41
21,126,37
21,127,32
21,128,28
21,129,25
21,130,23
21,131,23
21,132,23
21,133,23
21,134,25
21,135,30
21,136,34
21,137,41
21,138,41
21,139,41
21,140,44
21,141,41
21,142,41
21,143,39
21,144,37
21,145,32
21,146,32
21,147,34
21,148,37
21,154,8
21,155,8
21,156,6
21,157,8
21,158,10
21,159,15
21,160,17
21,161,30
21,162,23
21,163,23
21,165,41
21,166,41
22,124,44
22,125,41
22,126,37
22,127,32
22,128,28
22,129,25
22,130,23
22,131,23
22,132,23
22,133,23
22,134,25
22,135,30
22,136,34
22,137,41
22,138,41
22,139,41
22,140,44
22,141,41
22,142,41
22,143,39
22,144,37
22,145,32
22,146,32
22,147,34
22,148,37
22,154,8
22,155,8
22,156,6
22,157,8
22,158,10
22,159,15
22,160,17
22,161,30
22,162,23
22,163,23
22,165,41
22,166,41
23,124,44
23,125,41
23,126,37
23,127,32
23,128,30
23,129,25
23,130,23
23,131,23
23,132,25
23,133,28
23,134,32
23,135,37
23,136,37
23,137,39
23,138,41
23,139,41
23,140,39
23,141,39
23,142,37
23,143,34
23,144,37
23,145,34
23,146,34
23,147,34
23,148,32
23,149,37
23,150,39
23,151,41
23,155,8
23,156,8
23,157,12
23,158,12
23,159,12
23,160,37
23,161,34
23,162,32
23,163,32
23,164,39
23,165,41
23,166,41
23,167,41
24,123,44
24,124,41
24,125,41
24,126,37
24,127,32
24,128,30
24,129,28
24,130,25
24,131,28
24,132,30
24,133,34
24,134,37
24,135,39
24,136,37
24,137,34
24,138,37
24,139,37
24,140,37
24,141,37
24,142,34
24,143,34
24,144,34
24,145,32
24,146,32
24,147,32
24,148,32
24,149,32
24,150,37
24,151,37
24,152,44
24,153,44
24,157,15
24,158,12
24,159,12
24,161,39
24,162,39
24,163,44
24,164,44
24,165,41
24,166,44
24,167,44
25,122,44
25,123,41
25,124,41
25,125,41
25,126,37
25,127,34
25,128,32
25,129,32
25,130,30
25,131,32
25,132,34
25,133,37
25,134,37
25,135,37
25,136,34
25,137,32
25,138,34
25,139,32
25,140,34
25,141,34
25,142,34
25,143,32
25,144,34
25,145,32
25,146,32
25,147,32
25,148,32
25,149,32
25,150,34
25,151,37
25,152,39
25,153,39
25,154,41
25,155,44
25,156,41
25,161,41
26,123,44
26,124,41
26,125,41
26,126,37
26,127,32
26,128,34
26,129,32
26,130,34
26,131,34
26,132,39
26,133,39
26,134,37
26,135,37
26,136,34
26,137,32
26,138,32
26,139,32
26,140,32
26,141,32
26,142,32
26,143,32
26,144,32
26,145,34
26,146,34
26,147,32
26,148,32
26,149,32
26,150,34
26,151,34
26,152,39
26,153,39
26,154,41
26,155,44
26,156,39
26,157,39
27,123,44
27,124,41
27,125,41
27,126,39
27,127,39
27,128,37
27,129,34
27,130,37
27,131,37
27,132,39
27,133,39
27,134,37
27,135,34
27,136,32
27,137,32
27,138,32
27,139,32
27,140,32
27,141,32
27,142,32
27,143,32
27,144,32
27,145,32
27,146,32
27,147,32
27,148,32
27,149,32
27,150,34
27,151,37
27,152,37
27,153,39
27,154,39
27,155,41
27,156,41
27,157,39
27,158,30
28,125,44
28,126,41
28,127,41
28,128,41
28,129,39
28,130,41
28,131,39
28,132,39
28,133,39
28,134,37
28,135,34
28,136,32
28,137,32
28,138,32
28,139,32
28,140,30
28,141,30
28,142,30
28,143,30
28,144,30
28,145,32
28,146,32
28,147,32
28,148,32
28,149,32
28,150,34
28,151,37
28,152,37
28,153,37
28,154,39
28,155,39
28,156,41
28,157,39
28,158,34
28,159,34
29,128,44
29,129,41
29,130,41
29,131,39
29,132,39
29,133,37
29,134,34
29,135,34
29,136,32
29,137,32
29,138,32
29,139,30
29,140,30
29,141,30
29,142,30
29,143,28
29,144,30
29,145,30
29,146,30
29,147,30
29,148,30
29,149,30
29,150,32
29,151,32
29,152,34
29,153,37
29,154,39
29,155,39
29,156,39
29,157,39
29,158,37
30,129,41
30,130,41
30,131,39
30,132,37
30,133,37
30,134,34
30,135,32
30,136,32
30,137,32
30,138,30
30,139,28
30,140,28
30,141,28
30,142,25
30,143,25
30,144,28
30,145,28
30,146,28
30,147,28
30,148,28
30,149,28
30,150,28
30,151,28
30,152,30
30,153,32
30,154,37
30,155,39
30,156,39
30,157,41
30,158,39
31,129,44
31,130,41
31,131,39
31,132,37
31,133,34
31,134,32
31,135,32
31,136,30
31,137,30
31,138,28
31,139,25
31,140,25
31,141,25
31,142,25
31,143,25
31,144,28
31,145,28
31,146,28
31,147,28
31,148,25
31,149,25
31,150,23
31,151,23
31,152,28
31,153,30
31,154,32
31,155,34
31,156,34
31,157,37
31,158,39
32,129,44
32,130,39
32,131,37
32,132,34
32,133,32
32,134,30
32,135,30
32,136,30
32,137,28
32,138,25
32,139,25
32,140,25
32,141,23
32,142,23
32,143,25
32,144,28
32,145,25
32,146,25
32,147,25
32,148,23
32,149,23
32,150,23
32,151,25
32,152,28
32,153,30
32,154,32
32,155,34
32,156,37
32,157,39
32,158,41
33,129,41
33,130,39
33,131,37
33,132,32
33,133,32
33,134,30
33,135,30
33,136,28
33,137,25
33,138,25
33,139,23
33,140,23
33,141,23
33,142,23
33,143,23
33,144,25
33,145,23
33,146,23
33,147,25
33,148,23
33,149,23
33,150,23
33,151,25
33,152,28
33,153,30
33,154,32
33,155,34
33,156,34
33,157,37
33,158,41
33,159,44
33,160,44
33,161,44
34,128,44
34,129,41
34,130,39
34,131,34
34,132,32
34,133,30
34,134,28
34,135,30
34,136,25
34,137,23
34,138,25
34,139,23
34,140,23
34,141,23
34,142,21
34,143,23
34,144,23
34,145,23
34,146,23
34,147,23
34,148,23
34,149,23
34,150,23
34,151,25
34,152,28
34,153,28
34,154,30
34,155,32
34,156,32
34,157,34
34,158,37
34,159,41
34,160,44
34,161,44
35,128,44
35,129,41
35,130,39
35,131,34
35,132,32
35,133,30
35,134,28
35,135,25
35,136,25
35,137,23
35,138,23
35,139,23
35,140,23
35,141,23
35,142,21
35,143,21
35,144,23
35,145,23
35,146,23
35,147,23
35,148,23
35,149,23
35,150,23
35,151,23
35,152,25
35,153,28
35,154,30
35,155,32
35,156,32
35,157,34
35,158,39
35,159,41
35,160,41
35,161,44
35,162,44
36,128,44
36,129,41
36,130,39
36,131,34
36,132,30
36,133,30
36,134,28
36,135,28
36,136,25
36,137,23
36,138,23
36,139,23
36,140,23
36,141,23
36,142,23
36,143,23
36,144,23
36,145,23
36,146,23
36,147,23
36,148,23
36,149,21
36,150,21
36,151,23
36,152,25
36,153,30
36,154,30
36,155,30
36,156,32
36,157,34
36,158,39
36,159,41
36,160,44
37,128,41
37,129,39
37,130,37
37,131,32
37,132,30
37,133,28
37,134,28
37,135,28
37,136,28
37,137,23
37,138,23
37,139,23
37,140,23
37,141,23
37,142,23
37,143,23
37,144,23
37,145,23
37,146,23
37,147,23
37,148,23
37,149,23
37,150,23
37,151,25
37,152,28
37,153,32
37,154,32
37,155,32
37,156,34
37,157,37
37,158,39
37,159,41
38,128,41
38,129,39
38,130,34
38,131,32
38,132,30
38,133,28
38,134,28
38,135,28
38,136,28
38,137,25
38,138,23
38,139,23
38,140,25
38,141,25
38,142,28
38,143,25
38,144,25
38,145,23
38,146,23
38,147,23
38,148,23
38,149,23
38,150,23
38,151,28
38,152,30
38,153,32
38,154,37
38,155,39
38,156,37
38,157,41
38,158,41
38,159,44
39,128,41
39,129,37
39,130,32
39,131,32
39,132,30
39,133,30
39,134,30
39,135,30
39,136,28
39,137,28
39,138,30
39,139,30
39,140,30
39,141,30
39,142,30
39,143,28
39,144,25
39,145,25
39,146,25
39,147,25
39,148,23
39,149,23
39,150,23
39,151,28
39,152,32
39,153,37
39,154,39
39,155,39
39,156,41
39,157,41
39,158,41
39,159,44
40,128,41
40,129,39
40,130,34
40,131,32
40,132,30
40,133,30
40,134,30
40,135,30
40,136,30
40,137,28
40,138,30
40,139,32
40,140,32
40,141,32
40,142,30
40,143,30
40,144,28
40,145,25
40,146,25
40,147,25
40,148,23
40,149,25
40,150,25
40,151,30
40,152,34
40,153,39
40,154,41
40,155,41
40,156,41
40,157,44
41,128,41
41,129,41
41,130,39
41,131,39
41,132,32
41,133,30
41,134,30
41,135,30
41,136,30
41,137,30
41,138,32
41,139,32
41,140,34
41,141,32
41,142,32
41,143,30
41,144,30
41,145,25
41,146,25
41,147,25
41,148,23
41,149,23
41,150,25
41,151,30
41,152,37
41,153,39
41,154,41
41,155,41
41,156,41
41,157,41
41,158,44
42,128,44
