79,128,30
79,129,27
79,130,27
79,131,27
79,132,27
79,133,27
79,134,27
79,135,25
79,136,25
79,137,23
79,138,14
79,139,10
79,140,8
79,141,6
79,142,6
79,143,4
79,144,2
79,145,2
79,146,2
79,147,4
79,148,4
79,149,32
79,150,34
79,151,36
79,152,36
79,153,39
79,154,41
79,155,43
80,123,36
80,124,34
80,125,34
80,126,32
80,127,30
80,128,27
80,129,25
80,130,25
80,131,25
80,132,25
80,133,27
80,134,27
80,135,27
80,136,25
80,137,25
80,138,19
80,139,12
80,140,10
80,141,6
80,142,6
80,143,6
80,144,6
80,145,6
80,146,4
80,147,6
80,148,6
80,149,32
80,150,32
80,151,34
80,152,34
80,153,36
80,154,39
80,155,41
80,156,43
81,122,43
81,123,36
81,124,34
81,125,34
81,126,32
81,127,32
81,128,27
81,129,25
81,130,25
81,131,23
81,132,25
81,133,25
81,134,27
81,135,25
81,136,25
81,137,25
81,138,21
81,139,17
81,140,12
81,141,10
81,142,10
81,143,8
81,144,8
81,145,10
81,146,10
81,147,12
81,148,17
81,149,30
81,150,32
81,151,34
81,152,34
81,153,36
81,154,39
81,155,41
81,156,43
82,122,43
82,123,39
82,124,34
82,125,34
82,126,32
82,127,32
82,128,27
82,129,25
82,130,25
82,131,25
82,132,25
82,133,25
82,134,27
82,135,25
82,136,25
82,137,25
82,138,21
82,139,19
82,140,17
82,141,14
82,142,14
82,143,14
82,144,14
82,145,14
82,146,14
82,147,17
82,148,19
82,149,32
82,150,32
82,151,34
82,152,34
82,153,36
82,154,39
82,155,41
82,156,43
83,122,43
83,123,39
83,124,36
83,125,34
83,126,32
83,127,30
83,128,27
83,129,25
83,130,25
83,131,25
83,132,25
83,133,25
83,134,25
83,135,25
83,136,25
83,137,23
83,138,23
83,139,21
83,140,19
83,141,17
83,142,17
83,143,17
83,144,17
83,145,17
83,146,17
83,147,21
83,148,25
83,149,32
83,150,32
83,151,34
83,152,34
83,153,36
83,154,39
83,155,41
83,156,43
83,157,43
83,158,43
84,122,43
84,123,39
84,124,36
84,125,34
84,126,34
84,127,32
84,128,30
84,129,27
84,130,25
84,131,25
84,132,25
84,133,25
84,134,25
84,135,23
84,136,23
84,137,23
84,138,23
84,139,19
84,140,17
84,141,17
84,142,17
84,143,17
84,144,17
84,145,17
84,146,17
84,147,21
84,148,25
84,149,30
84,150,32
84,151,32
84,152,34
84,153,36
84,154,41
84,155,41
84,156,43
84,157,43
84,158,43
84,159,43
85,122,41
85,123,41
85,124,36
85,125,34
85,126,32
85,127,32
85,128,30
85,129,30
85,130,27
85,131,25
85,132,25
85,133,25
85,134,23
85,135,23
85,136,23
85,137,21
85,138,21
85,139,19
85,140,17
85,141,17
85,142,17
85,143,17
85,144,17
85,145,17
85,146,17
85,147,21
85,148,25
85,149,30
85,150,30
85,151,32
85,152,36
85,153,39
85,154,41
85,155,41
85,156,43
86,122,43
86,123,41
86,124,39
86,125,34
86,126,32
86,127,32
86,128,30
86,129,30
86,130,27
86,131,27
86,132,25
86,133,25
86,134,25
86,135,23
86,136,23
86,137,21
86,138,19
86,139,19
86,140,17
86,141,17
86,142,17
86,143,17
86,144,17
86,145,17
86,146,19
86,147,21
86,148,25
86,149,27
86,150,30
86,151,32
86,152,39
86,153,39
86,154,41
86,155,43
87,123,43
87,124,39
87,125,34
87,126,34
87,127,32
87,128,30
87,129,30
87,130,27
87,131,27
87,132,25
87,133,25
87,134,25
87,135,23
87,136,23
87,137,21
87,138,19
87,139,17
87,140,17
87,141,17
87,142,17
87,143,14
87,144,17
87,145,17
87,146,19
87,147,21
87,148,23
87,149,25
87,150,30
87,151,34
87,152,39
87,153,41
87,154,41
87,155,43
88,124,41
88,125,36
88,126,34
88,127,32
88,128,32
88,129,30
88,130,27
88,131,27
88,132,25
88,133,25
88,134,25
88,135,23
88,136,21
88,137,21
88,138,21
88,139,19
88,140,17
88,141,17
88,142,17
88,143,17
88,144,17
88,145,17
88,146,19
88,147,23
88,148,25
88,149,27
88,150,30
88,151,34
88,152,39
88,153,41
88,154,43
89,124,41
89,125,36
89,126,34
89,127,32
89,128,32
89,129,30
89,130,27
89,131,27
89,132,27
89,133,27
89,134,25
89,135,25
89,136,23
89,137,21
89,138,19
89,139,17
89,140,19
89,141,17
89,142,17
89,143,17
89,144,19
89,145,19
89,146,23
89,147,23
89,148,27
89,149,30
89,150,32
89,151,34
89,152,41
89,153,41
89,154,43
90,124,41
90,125,36
90,126,34
90,127,32
90,128,32
90,129,30
90,130,27
90,131,27
90,132,27
90,133,27
90,134,27
90,135,25
90,136,23
90,137,23
90,138,21
90,139,21
90,140,21
90,141,23
90,142,23
90,143,23
90,144,23
90,145,23
90,146,25
90,147,27
90,148,30
90,149,32
90,150,34
90,151,39
90,152,41
90,153,41
90,154,43
91,124,43
91,125,39
91,126,34
91,127,34
91,128,32
91,129,32
91,130,30
91,131,27
91,132,27
91,133,27
91,134,27
91,135,25
91,136,25
91,137,25
91,138,23
91,139,23
91,140,25
91,141,25
91,142,25
91,143,25
91,144,25
91,145,25
91,146,27
91,147,27
91,148,30
91,149,32
91,150,36
91,151,41
91,152,41
91,153,43
91,154,43
92,124,43
92,125,41
92,126,36
92,127,34
92,128,34
92,129,34
92,130,32
92,131,30
92,132,30
92,133,27
92,134,27
92,135,25
92,136,25
92,137,25
92,138,23
92,139,23
92,140,23
92,141,23
92,142,23
92,143,23
92,144,23
92,145,23
92,146,25
92,147,25
92,148,30
92,149,32
92,150,36
92,151,39
92,152,41
92,153,41
92,154,43
93,125,43
93,126,41
93,127,39
93,128,36
93,129,34
93,130,32
93,131,32
93,132,32
93,133,30
93,134,27
93,135,27
93,136,25
93,137,25
93,138,23
93,139,21
93,140,21
93,141,21
93,142,21
93,143,21
93,144,21
93,145,21
93,146,21
93,147,23
93,148,30
93,149,34
93,150,39
93,151,39
93,152,41
93,153,43
94,126,43
94,127,41
94,128,39
94,129,36
94,130,34
94,131,34
94,132,32
94,133,30
94,134,30
94,135,27
94,136,25
94,137,25
94,138,23
94,139,21
94,140,21
94,141,21
94,142,21
94,143,21
94,144,21
94,145,21
94,146,21
94,147,23
94,148,32
94,149,34
94,150,36
94,151,39
94,152,41
94,153,43
95,126,43
95,127,41
95,128,41
95,129,36
95,130,34
95,131,34
95,132,32
95,133,32
95,134,30
95,135,27
95,136,27
95,137,27
95,138,25
95,139,23
95,140,21
95,141,21
95,142,21
95,143,21
95,144,23
95,145,21
95,146,21
95,147,23
95,148,32
95,149,34
95,150,39
95,151,41
95,152,43
96,126,43
96,127,43
96,128,41
96,129,39
96,130,34
96,131,34
96,132,34
96,133,32
96,134,32
96,135,30
96,136,27
96,137,30
96,138,27
96,139,25
96,140,23
96,141,23
96,142,23
96,143,23
96,144,23
96,145,25
96,146,25
96,147,30
96,148,32
96,149,34
96,150,39
96,151,41
97,127,43
97,128,41
97,129,39
97,130,36
97,131,34
97,132,34
97,133,32
97,134,32
97,135,32
97,136,30
97,137,30
97,138,30
97,139,25
97,140,25
97,141,25
97,142,25
97,143,23
97,144,25
97,145,25
97,146,25
97,147,30
97,148,32
97,149,34
97,150,39
97,151,43
98,128,41
98,129,41
98,130,36
98,131,34
98,132,34
98,133,32
98,134,32
98,135,32
98,136,30
98,137,30
98,138,27
98,139,25
98,140,23
98,141,23
98,142,23
98,143,23
98,144,25
98,145,25
98,146,27
98,147,30
98,148,32
98,149,34
98,150,36
98,151,41
99,128,43
99,129,41
99,130,39
99,131,34
99,132,34
99,133,32
99,134,32
99,135,32
99,136,27
99,137,27
99,138,25
99,139,23
99,140,23
99,141,23
99,142,23
99,143,23
99,144,25
99,145,25
99,146,27
99,147,30
99,148,32
99,149,34
99,150,36
99,151,43
100,128,43
100,129,43
100,130,41
100,131,36
100,132,34
100,133,32
100,134,32
100,135,32
100,136,27
100,137,25
100,138,25
100,139,23
100,140,23
100,141,23
100,142,23
100,143,23
100,144,25
100,145,25
100,146,27
100,147,30
100,148,32
100,149,34
100,150,36
101,130,41
101,131,36
101,132,34
101,133,34
101,134,32
101,135,32
101,136,27
101,137,25
101,138,25
101,139,25
101,140,25
101,141,25
101,142,25
101,143,25
101,144,25
101,145,27
101,146,30
101,147,32
101,148,32
101,149,36
101,150,41
