22,129,43
22,130,43
22,131,43
22,137,43
22,146,41
22,147,41
22,148,38
22,149,36
22,150,33
22,151,33
22,152,36
22,153,36
23,129,43
23,130,43
23,131,43
23,137,43
23,146,41
23,147,41
23,148,38
23,149,36
23,150,33
23,151,33
23,152,36
23,153,36
24,128,43
24,130,43
24,131,43
24,132,43
24,149,33
24,150,33
24,151,36
24,152,33
25,153,43
31,140,43
31,141,43
31,142,43
31,143,43
32,136,43
32,137,43
32,138,43
32,139,43
32,140,41
32,141,41
32,142,41
32,143,41
32,144,43
32,145,43
32,146,43
32,147,43
33,134,43
33,135,43
33,136,41
33,137,41
33,138,41
33,139,41
33,140,38
33,141,38
33,142,38
33,143,38
33,144,41
33,145,41
33,146,41
33,147,41
33,148,43
33,149,43
33,151,43
33,152,43
33,153,43
34,133,43
34,134,41
34,135,41
34,136,38
34,137,38
34,138,38
34,139,38
34,140,36
34,141,36
34,142,36
34,143,36
34,144,36
34,145,38
34,146,38
34,147,38
34,148,41
34,149,43
34,150,43
34,151,43
34,152,43
34,153,43
35,133,43
35,134,38
35,135,38
35,136,36
35,137,36
35,138,36
35,139,36
35,140,36
35,141,36
35,142,33
35,143,33
35,144,33
35,145,36
35,146,36
35,147,36
35,148,36
35,149,36
35,150,38
35,151,41
35,152,41
35,153,43
35,154,43
35,155,43
36,132,43
36,133,41
36,134,38
36,135,36
36,136,33
36,137,36
36,138,36
36,139,36
36,140,36
36,141,33
36,142,33
36,143,33
36,144,33
36,145,33
36,146,33
36,147,33
36,148,36
36,149,33
36,150,36
36,151,36
36,152,38
36,153,38
36,154,41
36,155,41
36,156,43
37,132,43
37,133,38
37,134,36
37,135,36
37,136,36
37,137,36
37,138,33
37,139,33
37,140,36
37,141,33
37,142,33
37,143,33
37,144,33
37,145,33
37,146,33
37,147,33
37,148,33
37,149,33
37,150,36
37,151,36
37,152,36
37,153,38
37,154,41
37,155,41
38,132,43
38,133,38
38,134,36
38,135,36
38,136,36
38,137,36
38,138,33
38,139,33
38,140,36
38,141,33
38,142,33
38,143,33
38,144,33
38,145,33
38,146,33
38,147,33
38,148,33
38,149,33
38,150,36
38,151,36
38,152,36
38,153,38
38,154,41
38,155,41
39,132,43
39,133,36
39,134,36
39,135,36
39,136,36
39,137,36
39,138,33
39,139,33
39,140,33
39,141,33
39,142,33
39,143,33
39,144,33
39,145,33
39,146,31
39,147,31
39,148,31
39,149,31
39,150,33
39,151,33
39,152,36
39,153,36
39,154,38
39,155,38
40,130,43
40,131,43
40,132,41
40,133,36
40,134,36
40,135,36
40,136,36
40,137,33
40,138,33
40,139,33
40,140,36
40,141,36
40,142,36
40,143,36
40,144,33
40,145,33
40,146,33
40,147,33
40,148,31
40,149,31
40,150,33
40,151,33
40,152,36
40,153,36
40,154,41
40,155,41
40,156,43
40,157,43
41,129,43
41,130,41
41,131,41
41,132,41
41,133,36
41,134,33
41,135,33
41,136,33
41,137,33
41,138,33
41,139,33
41,140,36
41,141,36
41,142,36
41,143,36
41,144,36
41,145,33
41,146,33
41,147,33
41,148,33
41,149,31
41,150,36
41,151,33
41,152,36
41,153,38
41,154,41
41,155,41
42,129,43
42,130,38
42,131,38
42,132,38
42,133,36
42,134,33
42,135,33
42,136,33
42,137,33
42,138,33
42,139,33
42,140,36
42,141,38
42,142,38
42,143,38
42,144,36
42,145,36
42,146,36
42,147,36
42,148,33
42,149,31
42,150,33
42,151,33
42,152,36
42,153,43
42,154,43
42,155,43
43,129,41
43,130,38
43,131,38
43,132,38
43,133,36
43,134,36
43,135,36
43,136,33
43,137,36
43,138,36
43,139,36
43,140,36
43,141,41
43,142,41
43,143,41
43,144,38
43,145,36
43,146,36
43,147,36
43,148,33
43,149,28
43,150,21
43,151,16
43,152,14
44,129,43
44,130,38
44,131,38
44,132,36
44,133,36
44,134,38
44,135,36
44,136,36
44,137,36
44,138,36
44,139,36
44,140,38
44,141,41
44,142,41
44,143,43
44,144,41
44,145,36
44,146,36
44,147,36
44,148,33
44,149,23
44,150,16
44,151,14
44,152,14
44,153,11
45,129,43
45,130,38
45,131,38
45,132,38
45,133,38
45,134,38
45,135,38
45,136,38
45,137,36
45,138,36
45,139,36
45,140,41
45,141,43
45,142,43
45,143,41
45,144,36
45,145,36
45,146,33
45,147,33
45,148,26
45,149,19
45,150,16
45,151,11
45,152,9
45,153,9
46,129,43
46,130,38
46,131,38
46,132,38
46,133,38
46,134,38
46,135,38
46,136,38
46,137,36
46,138,36
46,139,36
46,140,41
46,141,43
46,142,43
46,143,41
46,144,36
46,145,36
46,146,33
46,147,33
46,148,26
46,149,19
46,150,16
46,151,11
46,152,9
46,153,9
47,128,43
47,129,43
47,130,38
47,131,38
47,132,38
47,133,38
47,134,38
47,135,38
47,136,38
47,137,36
47,138,36
47,139,36
47,140,38
47,141,38
47,142,36
47,143,36
47,144,33
47,145,31
47,146,28
47,147,28
47,148,23
47,149,16
47,150,14
47,151,11
47,152,7
47,153,4
47,154,7
47,155,7
48,128,43
48,129,41
48,130,38
48,131,38
48,132,36
48,133,33
48,134,33
48,135,33
48,136,33
48,137,36
48,138,33
48,139,33
48,140,33
48,141,33
48,142,33
48,143,31
48,144,28
48,145,28
48,146,26
48,147,26
48,148,19
48,149,14
48,150,11
48,151,7
48,152,4
48,153,4
48,154,4
48,155,4
49,127,43
49,128,41
49,129,38
49,130,36
49,131,36
49,132,33
49,133,28
49,134,28
49,135,28
49,136,31
49,137,33
49,138,31
49,139,31
49,140,31
49,141,28
49,142,31
49,143,28
49,144,28
49,145,26
49,146,23
49,147,23
49,148,19
49,149,11
49,150,9
49,151,4
49,152,4
49,153,2
49,154,2
49,155,2
49,156,4
50,127,41
50,128,38
50,129,36
50,130,33
50,131,33
50,132,31
50,133,28
50,134,26
50,135,26
50,136,26
50,137,26
50,138,28
50,139,28
50,140,28
50,141,26
50,142,28
50,143,26
50,144,26
50,145,23
50,146,21
50,147,21
50,148,14
50,149,9
50,150,7
50,151,4
50,152,2
50,153,0
50,154,2
50,155,2
50,156,4
50,157,4
51,126,43
51,127,38
51,128,36
51,129,33
51,130,33
51,131,33
51,132,28
51,133,26
51,134,26
51,135,26
51,136,23
51,137,23
51,138,23
51,139,23
51,140,23
51,141,23
51,142,26
51,143,23
51,144,23
51,145,23
51,146,21
51,147,21
51,148,14
51,149,7
51,150,4
51,151,2
51,152,2
51,153,0
51,154,2
51,155,2
51,156,4
51,157,7
52,125,43
52,126,41
52,127,36
52,128,33
52,129,31
52,130,28
52,131,28
52,132,26
52,133,26
52,134,23
52,135,21
52,136,21
52,137,21
52,138,21
52,139,21
52,140,23
52,141,23
52,142,23
52,143,23
52,144,23
52,145,19
52,146,16
52,147,16
52,148,9
52,149,7
52,150,4
52,151,4
52,152,4
52,153,2
52,154,7
52,155,7
52,156,11
52,157,14
53,125,41
53,126,38
53,127,36
53,128,33
53,129,28
53,130,28
53,131,28
53,132,26
53,133,23
53,134,21
53,135,19
53,136,21
53,137,16
53,138,16
