21,135,37
21,136,32
21,137,30
21,138,30
21,139,27
21,140,30
21,141,32
21,142,37
21,143,34
21,144,39
21,147,13
21,148,13
21,149,11
21,150,11
21,151,9
21,152,16
21,153,16
21,154,9
21,155,4
21,156,2
21,157,4
21,158,4
21,159,11
21,160,13
21,161,16
21,162,34
21,163,37
21,164,39
21,165,37
21,166,37
21,167,32
21,168,30
21,169,27
21,170,30
21,171,30
22,135,37
22,136,32
22,137,30
22,138,30
22,139,27
22,140,30
22,141,32
22,142,37
22,143,34
22,144,39
22,147,13
22,148,13
22,149,11
22,150,11
22,151,9
22,152,16
22,153,16
22,154,9
22,155,4
22,156,2
22,157,4
22,158,4
22,159,11
22,160,13
22,161,16
22,162,34
22,163,37
22,164,39
22,165,37
22,166,37
22,167,32
22,168,30
22,169,27
22,170,30
22,171,30
23,135,30
23,136,34
23,137,37
23,138,34
23,139,34
23,140,34
23,141,39
23,142,39
23,143,39
23,144,39
23,148,20
23,149,20
23,150,23
23,151,13
23,152,42
23,153,18
23,160,18
23,164,39
23,165,37
23,166,37
23,167,32
23,168,32
23,169,30
23,170,30
23,171,34
23,172,37
23,173,42
23,174,42
24,135,44
24,136,39
24,137,39
24,138,37
24,139,39
24,140,39
24,149,30
24,150,27
24,151,30
24,152,42
24,153,42
24,159,39
24,165,39
24,166,37
24,167,34
24,168,32
24,169,34
24,170,37
24,171,37
24,172,39
24,173,39
24,174,42
24,175,39
25,135,44
25,136,44
25,137,42
25,138,39
25,139,39
25,149,42
25,150,32
25,151,34
25,152,44
25,153,42
25,154,44
25,159,39
25,160,44
25,167,42
25,168,42
25,169,39
25,170,39
25,171,39
25,172,39
25,173,39
25,174,37
25,175,39
26,139,42
26,149,42
26,150,39
26,151,39
26,152,44
26,153,42
26,154,44
26,155,44
26,156,44
26,157,44
26,158,42
26,159,42
26,160,42
26,161,44
26,167,44
26,168,44
26,169,44
26,170,39
26,171,39
26,172,39
26,173,37
27,150,44
27,151,44
27,153,42
27,154,44
27,155,42
27,156,42
27,157,42
27,158,42
27,159,44
27,160,42
27,161,42
27,162,44
27,170,42
27,171,42
28,148,44
28,149,44
28,150,42
28,151,42
28,152,42
28,153,42
28,154,42
28,155,39
28,156,39
28,157,39
28,158,39
28,159,42
28,160,39
28,161,39
28,162,42
28,163,44
28,170,42
29,145,44
29,146,42
29,147,42
29,148,42
29,149,42
29,150,42
29,151,39
29,152,39
29,153,39
29,154,42
29,155,39
29,156,39
29,157,39
29,158,39
29,159,42
29,160,39
29,161,39
29,162,39
29,163,42
30,144,44
30,145,42
30,146,39
30,147,39
30,148,39
30,149,39
30,150,39
30,151,39
30,152,37
30,153,37
30,154,39
30,155,37
30,156,37
30,157,37
30,158,37
30,159,39
30,160,39
30,161,39
30,162,39
30,163,42
31,144,42
31,145,44
31,146,39
31,147,39
31,148,39
31,149,39
31,150,37
31,151,34
31,152,32
31,153,34
31,154,37
31,155,37
31,156,37
31,157,34
31,158,37
31,159,37
31,160,39
31,161,39
31,162,39
31,163,42
32,144,42
32,145,42
32,146,39
32,147,39
32,148,39
32,149,39
32,150,37
32,151,37
32,152,32
32,153,32
32,154,34
32,155,34
32,156,34
32,157,32
32,158,32
32,159,34
32,160,37
32,161,37
32,162,39
32,163,39
32,164,42
32,165,42
32,166,42
33,142,44
33,143,42
33,144,39
33,145,39
33,146,39
33,147,39
33,148,39
33,149,37
33,150,37
33,151,34
33,152,32
33,153,32
33,154,32
33,155,32
33,156,34
33,157,30
33,158,32
33,159,30
33,160,30
33,161,32
33,162,37
33,163,37
33,164,39
33,165,39
33,166,42
33,167,44
34,142,44
34,143,42
34,144,39
34,145,39
34,146,39
34,147,37
34,148,37
34,149,37
34,150,34
34,151,34
34,152,30
34,153,30
34,154,30
34,155,30
34,156,30
34,157,30
34,158,30
34,159,30
34,160,30
34,161,30
34,162,32
34,163,34
34,164,39
34,165,39
34,166,39
34,167,42
35,141,44
35,142,42
35,143,39
35,144,39
35,145,37
35,146,37
35,147,37
35,148,34
35,149,30
35,150,30
35,151,30
35,152,30
35,153,30
35,154,27
35,155,27
35,156,30
35,157,30
35,158,27
35,159,30
35,160,30
35,161,30
35,162,32
35,163,32
35,164,34
35,165,37
35,166,39
35,167,42
36,141,42
36,142,39
36,143,39
36,144,37
36,145,37
36,146,34
36,147,32
36,148,32
36,149,32
36,150,30
36,151,30
36,152,27
36,153,27
36,154,27
36,155,27
36,156,30
36,157,30
36,158,30
36,159,30
36,160,32
36,161,30
36,162,32
36,163,32
36,164,32
36,165,34
36,166,37
36,167,37
36,168,42
37,140,44
37,141,42
