50,133,43
50,134,29
50,135,29
50,136,29
50,137,29
50,138,27
50,139,27
50,140,22
50,141,27
50,142,24
50,151,41
50,152,2
50,153,0
50,154,2
50,155,41
50,156,41
50,157,43
50,158,43
50,159,43
50,160,43
50,161,43
50,162,43
50,163,43
50,164,43
50,165,5
50,170,30
50,171,30
50,172,30
50,173,30
50,174,34
50,175,36
50,176,39
50,177,43
50,178,43
51,133,36
51,134,30
51,135,30
51,136,30
51,137,29
51,138,29
51,139,29
51,140,27
51,141,29
51,142,29
51,148,43
51,149,43
51,150,41
51,151,39
51,152,37
51,153,41
51,154,39
51,155,41
51,156,41
51,157,43
51,158,41
51,159,41
51,160,41
51,161,41
51,162,41
51,163,41
51,164,41
51,169,29
51,170,29
51,171,30
51,172,32
51,173,32
51,174,36
51,175,36
51,176,39
51,177,39
51,178,39
52,133,34
52,134,32
52,135,32
52,136,34
52,137,32
52,138,30
52,139,29
52,140,27
52,148,43
52,149,41
52,150,39
52,151,37
52,152,36
52,153,37
52,154,37
52,155,41
52,156,39
52,157,41
52,158,41
52,159,39
52,160,39
52,161,39
52,162,41
52,163,41
52,164,43
52,170,34
52,171,34
52,172,36
52,173,37
52,174,39
52,175,39
52,176,41
52,177,39
52,178,39
53,133,36
53,134,36
53,135,34
53,136,34
53,137,34
53,138,34
53,139,34
53,144,43
53,145,43
53,146,43
53,147,43
53,148,37
53,149,37
53,150,36
53,151,36
53,152,36
53,153,37
53,154,36
53,155,37
53,156,36
53,157,37
53,158,37
53,159,37
53,160,37
53,161,37
53,162,39
53,163,39
53,164,41
53,165,43
53,171,41
53,172,41
53,173,41
53,174,43
53,178,41
53,179,43
54,133,37
54,134,39
54,135,37
54,136,36
54,137,37
54,138,36
54,144,43
54,145,43
54,146,41
54,147,41
54,148,37
54,149,36
54,150,36
54,151,36
54,152,36
54,153,36
54,154,36
54,155,36
54,156,36
54,157,37
54,158,37
54,159,36
54,160,37
54,161,37
54,162,36
54,163,39
54,164,39
54,171,43
55,133,41
55,134,41
55,135,41
55,136,39
55,137,41
55,143,43
55,144,41
55,145,41
55,146,39
55,147,39
55,148,36
55,149,36
55,150,36
55,151,34
55,152,36
55,153,36
55,154,34
55,155,36
55,156,36
55,157,36
55,158,36
55,159,36
55,160,36
55,161,36
55,162,37
55,163,37
55,164,41
56,143,41
56,144,41
56,145,39
56,146,37
56,147,37
56,148,36
56,149,36
56,150,36
56,151,36
56,152,36
56,153,34
56,154,34
56,155,34
56,156,34
56,157,36
56,158,36
56,159,34
56,160,36
56,161,36
56,162,36
56,163,36
56,164,37
56,165,43
57,141,43
57,142,43
57,143,41
57,144,41
57,145,39
57,146,37
57,147,37
57,148,36
57,149,36
57,150,36
57,151,34
57,152,36
57,153,34
57,154,34
57,155,34
57,156,34
57,157,36
57,158,34
57,159,34
57,160,34
57,161,36
57,162,34
57,163,36
57,164,39
57,165,41
57,166,41
58,141,43
58,142,43
58,143,41
58,144,41
58,145,39
58,146,39
58,147,37
58,148,36
58,149,36
58,150,36
58,151,34
58,152,34
58,153,32
58,154,34
58,155,30
58,156,32
58,157,34
58,158,34
58,159,32
58,160,34
58,161,34
58,162,34
58,163,36
58,164,37
58,165,37
58,166,39
58,167,43
59,141,43
59,142,43
59,143,39
59,144,41
59,145,37
59,146,37
59,147,37
59,148,36
59,149,36
59,150,36
59,151,34
59,152,32
59,153,32
59,154,30
59,155,30
59,156,30
59,157,30
59,158,30
59,159,32
59,160,32
59,161,32
59,162,32
59,163,34
59,164,36
59,165,39
59,166,39
59,167,41
59,168,43
60,140,43
60,141,43
60,142,41
60,143,39
60,144,39
60,145,37
60,146,36
60,147,36
60,148,36
60,149,36
60,150,34
60,151,34
60,152,30
60,153,29
60,154,29
60,155,29
60,156,29
60,157,29
60,158,30
60,159,32
60,160,32
60,161,30
60,162,32
60,163,34
60,164,34
60,165,36
60,166,37
60,167,41
60,168,43
61,140,43
61,141,43
61,142,41
61,143,39
61,144,37
61,145,36
61,146,34
61,147,34
61,148,34
61,149,36
61,150,34
61,151,32
61,152,29
61,153,29
61,154,27
61,155,29
61,156,29
61,157,29
61,158,29
61,159,30
61,160,30
61,161,30
61,162,32
61,163,34
61,164,34
61,165,34
61,166,36
61,167,41
61,168,41
61,169,43
61,170,43
62,140,43
62,141,43
62,142,41
62,143,39
62,144,36
62,145,34
62,146,34
62,147,34
62,148,32
62,149,30
62,150,30
62,151,30
62,152,29
62,153,27
62,154,27
62,155,29
62,156,29
62,157,29
62,158,29
62,159,29
62,160,29
62,161,30
62,162,30
62,163,32
62,164,34
62,165,34
62,166,36
62,167,39
62,168,39
62,169,41
62,170,43
63,140,43
63,141,43
63,142,37
63,143,37
63,144,36
63,145,34
63,146,34
63,147,32
63,148,30
63,149,29
63,150,29
63,151,29
63,152,27
63,153,27
63,154,27
63,155,29
63,156,27
63,157,27
63,158,29
63,159,29
63,160,29
63,161,29
63,162,30
63,163,32
63,164,32
63,165,34
63,166,34
63,167,37
63,168,39
63,169,39
63,170,41
63,171,43
63,172,43
64,140,43
64,141,41
64,142,36
64,143,36
64,144,34
64,145,34
64,146,32
64,147,30
64,148,29
64,149,29
64,150,29
64,151,29
64,152,27
64,153,27
64,154,27
64,155,27
64,156,27
64,157,27
64,158,27
64,159,29
64,160,29
64,161,29
64,162,29
64,163,30
64,164,32
64,165,34
64,166,34
64,167,37
64,168,37
64,169,39
64,170,41
64,171,43
65,139,43
65,140,43
65,141,41
65,142,36
65,143,36
65,144,34
65,145,34
65,146,32
65,147,29
65,148,29
65,149,29
65,150,29
65,151,29
65,152,27
65,153,29
65,154,29
65,155,29
65,156,27
65,157,27
65,158,27
65,159,27
65,160,29
65,161,29
65,162,29
65,163,30
65,164,32
65,165,36
65,166,36
65,167,37
65,168,39
65,169,41
65,170,41
65,171,43
66,139,43
66,140,43
66,141,41
66,142,36
66,143,36
66,144,34
66,145,34
66,146,32
66,147,30
66,148,29
66,149,29
66,150,29
66,151,29
66,152,29
66,153,29
66,154,29
66,155,27
66,156,27
66,157,27
66,158,27
66,159,27
66,160,29
66,161,29
66,162,29
66,163,32
66,164,32
66,165,36
66,166,36
66,167,39
66,168,39
66,169,41
66,170,41
66,171,43
67,139,43
67,140,41
67,141,39
67,142,36
67,143,36
67,144,36
67,145,34
67,146,32
67,147,30
67,148,29
67,149,29
67,150,29
67,151,29
67,152,29
67,153,29
67,154,29
67,155,29
67,156,29
67,157,27
67,158,27
67,159,29
67,160,29
67,161,30
67,162,30
67,163,32
67,164,34
67,165,36
67,166,37
67,167,39
67,168,39
67,169,41
67,170,41
67,171,41
68,139,41
68,140,39
68,141,37
68,142,36
68,143,36
68,144,36
68,145,34
68,146,32
68,147,30
68,148,30
68,149,29
68,150,29
68,151,29
68,152,29
68,153,29
68,154,30
68,155,29
68,156,29
68,157,29
68,158,29
68,159,30
68,160,29
68,161,30
68,162,30
68,163,34
68,164,36
68,165,37
68,166,37
68,167,39
68,168,39
68,169,41
68,170,41
68,171,43
69,138,41
69,139,39
69,140,37
69,141,37
69,142,36
69,143,36
69,144,36
69,145,34
69,146,34
69,147,36
69,148,34
69,149,34
69,150,32
69,151,30
69,152,29
69,153,29
69,154,30
69,155,30
69,156,30
69,157,30
69,158,34
69,159,34
69,160,36
69,161,36
69,162,39
69,163,41
69,164,39
69,165,39
69,166,39
69,167,41
69,168,43
69,169,43
70,138,43
70,139,41
70,140,39
70,141,37
70,142,39
70,143,37
70,144,37
70,145,37
70,146,37
70,147,37
70,148,36
70,149,36
70,150,34
70,151,34
70,152,30
70,153,30
70,154,30
70,155,29
70,156,30
70,157,30
70,158,34
70,159,36
70,160,37
70,161,39
70,162,41
70,163,41
70,164,39
70,165,41
70,166,41
70,167,43
71,138,43
71,139,43
71,140,41
71,141,41
71,142,41
71,143,41
71,144,41
71,145,41
71,146,41
71,147,41
71,148,41
71,149,41
71,150,39
71,151,37
71,152,34
71,153,30
71,154,30
71,155,29
71,156,29
71,157,34
71,158,36
71,159,39
71,160,41
71,161,43
71,164,43
71,165,43
71,166,43
72,140,43
72,141,41
72,142,43
72,143,43
72,144,43
72,145,43
72,146,43
72,147,43
72,148,43
72,149,43
72,150,41
72,151,39
72,152,34
72,153,30
72,154,29
72,155,29
72,156,29
72,157,29
72,158,36
72,159,43
73,150,43
73,151,43
73,152,36
73,153,30
73,154,27
73,155,25
73,156,25
73,157,24
73,158,41
74,151,43
74,152,36
74,153,30
74,154,25
74,155,22
74,156,22
74,157,20
75,151,43
75,152,34
75,153,29
75,154,24
75,155,22
75,156,20
75,157,17
75,158,13
76,150,43
76,151,41
76,152,32
76,153,27
76,154,24
76,155,20
76,156,18
76,157,17
76,158,13
76,159,13
76,161,43
76,162,43
77,149,43
77,150,43
77,151,39
77,152,30
77,153,27
77,154,24
77,155,18
77,156,15
77,157,15
77,158,15
77,159,15
77,160,43
77,161,43
77,162,43
77,163,43
78,149,43
78,150,43
78,151,41
78,152,30
78,153,27
78,154,25
78,155,17
78,156,13
78,157,15
78,158,15
78,159,13
78,160,41
78,161,41
78,162,41
78,163,43
79,149,43
79,150,43
79,151,41
79,152,29
79,153,25
79,154,20
79,155,15
79,156,13
79,157,13
79,158,13
79,159,12
79,160,41
79,161,39
79,162,41
79,163,41
79,164,41
79,165,43
80,149,43
80,150,43
80,151,39
80,152,29
80,153,17
80,154,17
80,155,13
80,156,12
80,157,12
80,158,10
80,159,9
80,160,9
80,161,37
80,162,39
80,163,41
80,164,41
80,165,41
80,166,43
81,148,43
81,149,41
81,150,41
81,151,39
81,152,32
81,153,15
81,154,15
81,155,13
81,156,10
81,157,10
81,158,9
81,159,9
81,160,9
81,161,37
81,162,39
81,163,39
81,164,41
81,165,41
81,166,43
81,167,43
81,168,43
82,147,43
82,148,43
82,149,41
82,150,39
82,151,36
82,152,30
82,153,17
82,154,15
82,155,13
82,156,10
82,157,9
82,158,9
82,159,9
82,160,10
82,161,12
82,162,37
82,163,39
82,164,41
82,165,41
82,166,41
82,167,43
82,168,43
83,144,43
83,145,43
83,146,43
83,147,43
83,148,41
83,149,39
83,150,37
83,151,36
83,152,30
83,153,17
83,154,15
83,155,13
83,156,10
83,157,9
83,158,9
83,159,10
83,160,12
83,161,15
83,162,36
83,163,37
83,164,39
83,165,39
83,166,41
83,167,41
83,168,41
84,144,43
84,145,43
84,146,41
84,147,41
84,148,39
84,149,37
84,150,37
84,151,36
84,152,30
84,153,17
84,154,15
84,155,13
84,156,12
84,157,10
84,158,10
84,159,12
84,160,13
84,161,15
84,162,17
84,163,37
84,164,39
84,165,39
84,166,41
84,167,41
84,168,41
85,144,43
85,145,43
85,146,41
85,147,41
85,148,39
85,149,37
85,150,37
85,151,34
85,152,29
85,153,20
85,154,17
85,155,13
85,156,12
85,157,10
85,158,10
85,159,13
85,160,15
85,161,17
85,162,22
85,163,36
85,164,39
85,165,39
85,166,39
85,167,41
85,168,41
85,169,43
86,144,43
86,145,43
86,146,41
86,147,41
86,148,39
86,149,37
86,150,37
86,151,34
86,152,29
86,153,25
86,154,18
86,155,17
86,156,15
86,157,15
86,158,18
86,159,18
86,160,22
86,161,24
86,162,30
86,163,36
86,164,39
86,165,39
86,166,39
86,167,41
86,168,41
86,169,43
87,144,43
87,145,43
87,146,41
87,147,39
87,148,37
87,149,39
87,150,39
87,151,36
87,152,34
87,153,32
87,154,29
87,155,27
87,156,27
87,157,24
87,158,25
87,159,25
87,160,27
87,161,30
87,162,34
87,163,36
87,164,39
87,165,41
87,166,41
87,167,41
87,168,43
87,169,43
88,144,43
88,145,43
88,146,41
88,147,41
88,148,39
88,149,39
88,150,39
88,151,37
88,152,34
88,153,32
88,154,30
88,155,27
88,156,27
88,157,25
88,158,27
88,159,27
88,160,27
88,161,30
88,162,34
88,163,36
88,164,37
88,165,39
88,166,41
88,167,41
88,168,43
88,169,43
89,144,43
89,145,43
89,146,41
89,147,41
89,148,39
89,149,39
89,150,39
89,151,37
89,152,34
89,153,32
89,154,30
89,155,27
89,156,27
89,157,25
89,158,27
89,159,27
89,160,29
89,161,30
89,162,32
89,163,36
89,164,36
89,165,37
89,166,39
89,167,41
89,168,43
89,169,43
90,146,43
90,147,41
90,148,41
90,149,39
90,150,39
90,151,37
90,152,34
90,153,32
90,154,29
90,155,27
90,156,27
90,157,27
90,158,27
90,159,27
90,160,27
90,161,29
90,162,32
90,163,34
90,164,34
90,165,36
90,166,37
90,167,41
90,168,43
90,169,43
91,145,43
91,146,43
91,147,41
91,148,41
91,149,39
91,150,39
91,151,37
91,152,32
91,153,30
91,154,29
91,155,27
91,156,27
91,157,27
91,158,27
91,159,27
91,160,27
91,161,29
91,162,30
91,163,32
91,164,34
91,165,36
91,166,37
91,167,39
91,168,43
91,169,43
92,146,43
92,147,41
92,148,39
92,149,39
92,150,37
92,151,36
92,152,32
92,153,29
92,154,29
92,155,27
92,156,27
92,157,25
92,158,27
92,159,27
92,160,27
92,161,29
92,162,30
92,163,32
92,164,34
92,165,36
92,166,39
92,167,41
92,168,43
93,146,43
93,147,41
93,148,39
93,149,39
93,150,36
93,151,36
93,152,32
93,153,30
93,154,29
93,155,27
93,156,27
93,157,27
93,158,29
93,159,27
93,160,29
93,161,29
93,162,32
93,163,32
93,164,34
93,165,37
93,166,41
93,167,41
93,168,43
94,146,43
94,147,41
94,148,39
94,149,39
94,150,36
94,151,36
94,152,34
94,153,34
94,154,30
94,155,30
94,156,30
94,157,30
94,158,32
94,159,30
94,160,30
94,161,32
94,162,30
94,163,34
94,164,36
94,165,39
94,166,41
94,167,41
94,168,43
95,146,43
95,147,41
95,148,39
95,149,39
95,150,37
95,151,36
95,152,34
95,153,34
95,154,34
95,155,32
95,156,34
95,157,34
95,158,34
95,159,32
95,160,32
95,161,32
95,162,32
95,163,36
95,164,37
95,165,39
95,166,41
95,167,41
95,168,43
96,146,43
96,147,43
96,148,41
96,149,41
96,150,39
96,151,37
96,152,36
96,153,36
96,154,34
96,155,32
96,156,32
96,157,34
96,158,34
96,159,34
96,160,32
96,161,32
96,162,34
96,163,36
96,164,39
96,165,39
96,166,41
96,167,43
97,147,43
97,148,43
97,149,41
97,150,39
97,151,37
97,152,36
97,153,36
97,154,34
97,155,32
97,156,32
97,157,34
97,158,32
97,159,32
97,160,30
97,161,30
97,162,32
97,163,36
97,164,37
97,165,39
97,166,41
97,167,43
98,147,43
98,148,43
98,149,41
98,150,41
98,151,39
98,152,36
98,153,34
98,154,32
98,155,30
98,156,30
98,157,32
98,158,30
98,159,30
98,160,30
98,161,29
98,162,32
98,163,36
98,164,37
98,165,39
98,166,43
99,149,43
99,150,41
99,151,39
99,152,36
99,153,34
99,154,34
99,155,32
99,156,32
99,157,32
99,158,32
99,159,32
99,160,32
99,161,32
99,162,34
99,163,37
99,164,41
99,165,43
100,149,43
100,150,43
100,151,41
100,152,37
100,153,36
100,154,36
100,155,36
100,156,36
100,157,34
100,158,34
100,159,34
100,160,34
100,161,36
100,162,37
100,163,41
100,164,41
101,150,43
101,151,43
101,152,37
101,153,37
101,154,37
101,155,37
101,156,37
101,157,36
101,158,36
101,159,36
101,160,36
101,161,39
101,162,39
