31,124,42
31,125,42
31,126,41
31,127,38
31,128,32
31,129,30
31,130,30
31,131,28
31,132,25
31,133,23
31,134,21
31,135,19
31,136,17
31,137,17
31,138,16
31,139,16
31,140,15
31,141,15
31,142,14
31,143,11
31,144,11
31,145,11
31,146,11
31,147,10
31,148,11
31,149,12
31,150,14
31,151,12
31,152,14
31,153,15
31,154,15
31,155,17
31,156,17
31,157,18
31,158,19
31,159,20
31,160,25
31,161,26
31,162,28
31,163,30
31,164,34
32,124,42
32,125,42
32,126,41
32,127,39
32,128,32
32,129,30
32,130,30
32,131,28
32,132,23
32,133,22
32,134,20
32,135,19
32,136,17
32,137,17
32,138,17
32,139,17
32,140,15
32,141,15
32,142,14
32,143,12
32,144,12
32,145,11
32,146,11
32,147,11
32,148,11
32,149,11
32,150,12
32,151,12
32,152,15
32,153,15
32,154,16
32,155,17
32,156,17
32,157,18
32,158,19
32,159,20
32,160,25
32,161,26
32,162,28
32,163,29
32,164,32
32,165,34
32,166,34
33,124,42
33,125,42
33,126,41
33,127,41
33,128,32
33,129,31
33,130,30
33,131,28
33,132,23
33,133,22
33,134,20
33,135,19
33,136,17
33,137,18
33,138,17
33,139,17
33,140,16
33,141,15
33,142,15
33,143,14
33,144,12
33,145,12
33,146,12
33,147,11
33,148,11
33,149,12
33,150,12
33,151,14
33,152,16
33,153,16
33,154,17
33,155,16
33,156,17
33,157,18
33,158,20
33,159,22
33,160,25
33,161,27
33,162,27
33,163,29
33,164,32
33,165,34
33,166,35
34,124,42
34,125,42
34,126,42
34,127,41
34,128,35
34,129,32
34,130,30
34,131,28
34,132,23
34,133,21
34,134,19
34,135,19
34,136,17
34,137,18
34,138,18
34,139,18
34,140,16
34,141,15
34,142,15
34,143,15
34,144,14
34,145,12
34,146,12
34,147,12
34,148,12
34,149,12
34,150,14
34,151,15
34,152,16
34,153,17
34,154,18
34,155,17
34,156,17
34,157,19
34,158,22
34,159,23
34,160,25
34,161,27
34,162,29
34,163,29
34,164,31
34,165,32
34,166,34
34,167,38
35,125,43
35,126,42
35,127,41
35,128,34
35,129,31
35,130,29
35,131,28
35,132,22
35,133,20
35,134,19
35,135,18
35,136,17
35,137,17
35,138,17
35,139,17
35,140,17
35,141,17
35,142,16
35,143,16
35,144,15
35,145,15
35,146,14
35,147,14
35,148,14
35,149,15
35,150,15
35,151,15
35,152,17
35,153,19
35,154,19
35,155,19
35,156,22
35,157,27
35,158,26
35,159,27
35,160,28
35,161,29
35,162,31
35,163,32
35,164,32
35,165,32
35,166,37
35,167,42
36,125,44
36,126,43
36,127,41
36,128,34
36,129,31
36,130,29
36,131,28
36,132,21
36,133,20
36,134,19
36,135,19
36,136,18
36,137,18
36,138,18
36,139,19
36,140,18
36,141,18
36,142,17
36,143,19
36,144,16
36,145,16
36,146,15
36,147,15
36,148,15
36,149,16
36,150,16
36,151,16
36,152,18
36,153,20
36,154,20
36,155,20
36,156,21
36,157,27
36,158,28
36,159,28
36,160,29
36,161,32
36,162,34
36,163,34
36,164,37
36,165,37
