21,118,35
21,119,35
21,120,32
21,121,30
21,122,28
21,123,25
21,124,25
21,125,25
21,126,28
21,127,28
21,128,30
21,129,35
21,130,35
21,131,35
21,132,35
21,133,35
21,134,37
21,135,37
21,136,37
21,137,37
21,138,37
21,139,37
21,140,37
21,141,37
21,142,40
21,143,42
21,144,40
21,145,42
21,146,42
21,147,42
21,148,37
21,149,21
21,150,18
21,151,18
21,152,18
21,153,16
21,154,21
21,155,32
21,156,35
21,157,35
21,158,37
21,159,35
21,160,37
21,161,44
21,165,44
22,118,35
22,119,35
22,120,32
22,121,30
22,122,28
22,123,25
22,124,25
22,125,25
22,126,28
22,127,28
22,128,30
22,129,35
22,130,35
22,131,35
22,132,35
22,133,35
22,134,37
22,135,37
22,136,37
22,137,37
22,138,37
22,139,37
22,140,37
22,141,37
22,142,40
22,143,42
22,144,40
22,145,42
22,146,42
22,147,42
22,148,37
22,149,21
22,150,18
22,151,18
22,152,18
22,153,16
22,154,21
22,155,32
22,156,35
22,157,35
22,158,37
22,159,35
22,160,37
22,161,44
22,165,44
23,118,35
23,119,35
23,120,35
23,121,30
23,122,28
23,123,25
23,124,25
23,125,25
23,126,25
23,127,30
23,128,35
23,129,37
23,130,37
23,131,35
23,132,35
23,133,32
23,134,35
23,135,35
23,136,32
23,137,35
23,138,32
23,139,35
23,140,35
23,141,35
23,142,37
23,143,40
23,144,40
23,145,42
23,146,42
23,147,42
23,148,44
23,154,30
23,155,37
23,156,37
23,157,37
23,158,37
23,159,35
23,160,37
24,118,37
24,119,37
24,120,35
24,121,32
24,122,30
24,123,28
24,124,28
24,125,28
24,126,28
24,127,32
24,128,32
24,129,32
24,130,32
24,131,35
24,132,30
24,133,32
24,134,32
24,135,32
24,136,30
24,137,30
24,138,32
24,139,32
24,140,35
24,141,35
24,142,35
24,143,37
24,144,37
24,145,42
24,146,42
24,147,42
24,148,44
24,155,44
24,156,40
24,157,40
24,158,40
24,159,42
25,118,37
25,119,37
25,120,37
25,121,35
25,122,35
25,123,32
25,124,32
25,125,32
25,126,35
25,127,32
25,128,35
25,129,35
25,130,35
25,131,32
25,132,30
25,133,30
25,134,32
25,135,32
25,136,30
25,137,30
25,138,32
25,139,32
25,140,32
25,141,32
25,142,35
25,143,37
25,144,37
25,145,40
25,146,40
25,147,42
25,148,42
25,156,40
25,157,40
25,158,37
26,118,40
26,119,40
26,120,40
26,121,40
26,122,37
26,123,37
26,124,37
26,125,37
26,126,35
26,127,35
26,128,32
26,129,32
26,130,32
26,131,30
26,132,30
26,133,28
26,134,30
26,135,30
26,136,28
26,137,28
26,138,30
26,139,30
26,140,30
26,141,30
26,142,32
26,143,35
26,144,35
26,145,37
26,146,37
26,147,40
26,148,42
26,149,44
26,156,42
26,157,42
27,118,40
27,119,40
27,120,40
27,121,40
27,122,37
27,123,37
27,124,37
27,125,37
27,126,35
27,127,35
27,128,32
27,129,32
27,130,32
27,131,30
27,132,30
27,133,28
27,134,30
27,135,30
27,136,28
27,137,28
27,138,30
27,139,30
27,140,30
27,141,30
27,142,32
27,143,35
27,144,35
27,145,37
27,146,37
27,147,40
27,148,42
27,149,44
27,156,42
27,157,42
28,118,42
28,119,42
28,120,40
28,121,42
28,122,40
28,123,37
28,124,37
