50,122,42
50,123,38
50,124,23
50,125,21
50,126,19
50,127,15
50,128,15
50,129,10
50,130,6
50,131,2
50,132,38
50,133,36
50,134,36
50,135,32
50,136,29
50,137,27
50,138,23
50,140,21
50,141,21
50,142,25
50,143,27
50,144,27
50,145,29
50,146,32
50,147,34
50,148,34
50,153,0
50,154,0
50,156,8
50,157,17
50,158,17
50,159,21
50,160,23
50,161,25
50,162,27
50,163,29
50,164,29
50,165,29
50,166,27
51,120,42
51,121,42
51,122,32
51,123,27
51,124,25
51,125,25
51,126,23
51,127,21
51,128,21
51,129,40
51,130,38
51,131,36
51,132,34
51,133,36
51,134,34
51,135,32
51,136,32
51,137,29
51,138,23
51,139,25
51,140,23
51,141,23
51,142,25
51,143,27
51,144,27
51,145,29
51,146,29
51,147,32
51,148,29
51,149,29
51,157,17
51,158,17
51,159,21
51,160,23
51,161,23
51,162,25
51,163,27
51,164,27
51,165,32
51,166,32
51,167,29
52,121,40
52,122,27
52,123,27
52,124,27
52,125,27
52,126,27
52,127,32
52,128,38
52,129,40
52,130,38
52,131,36
52,132,34
52,133,36
52,134,32
52,135,32
52,136,29
52,137,29
52,138,25
52,139,25
52,140,25
52,141,25
52,142,25
52,143,27
52,144,29
52,145,29
52,146,29
52,147,29
52,148,29
52,149,27
52,150,25
52,154,38
52,158,23
52,159,23
52,160,25
52,161,23
52,162,23
52,165,29
52,166,29
53,120,38
53,121,34
53,122,32
53,123,29
53,124,32
53,125,32
53,126,34
53,127,38
53,128,40
53,129,40
53,130,36
53,131,34
53,132,32
53,133,34
53,134,32
53,135,32
53,136,29
53,137,29
53,138,29
53,139,27
53,140,27
53,141,27
53,142,25
53,143,27
53,144,29
53,145,29
53,146,29
53,147,29
53,148,32
53,149,29
53,150,29
53,151,29
53,152,29
53,153,32
53,154,40
53,155,42
53,156,40
53,157,36
53,158,34
53,159,29
53,160,29
53,161,29
54,121,42
54,122,38
54,123,38
54,124,34
54,125,38
54,126,40
54,127,40
54,128,40
54,129,38
54,130,38
54,131,36
54,132,34
54,133,34
54,134,32
54,135,32
54,136,29
54,137,29
54,138,27
54,139,27
54,140,27
54,141,27
54,142,25
54,143,27
54,144,27
54,145,29
54,146,29
54,147,29
54,148,29
54,149,29
54,150,29
54,151,29
54,152,29
54,153,32
54,154,36
54,155,40
54,156,38
54,157,36
54,158,34
54,159,32
54,160,34
55,122,42
55,123,40
55,124,40
55,125,40
55,126,42
55,127,42
55,128,40
55,129,38
55,130,38
55,131,36
55,132,34
55,133,34
55,134,32
55,135,32
55,136,29
55,137,29
55,138,29
55,139,29
55,140,27
55,141,27
55,142,25
55,143,27
55,144,29
55,145,29
55,146,29
55,147,29
55,148,27
55,149,27
55,150,29
55,151,29
55,152,29
55,153,32
55,154,36
55,155,38
55,156,38
55,157,36
55,158,36
55,159,34
56,123,40
56,124,40
56,125,42
56,128,42
56,129,40
56,130,38
56,131,36
56,132,34
56,133,32
56,134,32
56,135,29
56,136,29
56,137,29
56,138,29
56,139,29
56,140,27
56,141,27
56,142,25
56,143,25
56,144,25
56,145,25
56,146,25
56,147,25
56,148,25
56,149,25
56,150,25
56,151,27
56,152,29
56,153,32
56,154,34
56,155,38
56,156,36
56,157,34
56,158,36
56,159,36
57,128,42
57,129,40
57,130,38
57,131,36
57,132,34
57,133,32
57,134,29
57,135,29
57,136,29
57,137,29
57,138,29
57,139,29
57,140,27
57,141,25
57,142,25
57,143,25
57,144,25
57,145,25
57,146,25
57,147,23
57,148,23
57,149,23
57,150,25
57,151,25
57,152,29
57,153,29
57,154,32
57,155,36
57,156,36
57,157,36
57,158,36
57,159,38
58,127,42
58,128,40
58,129,40
58,130,36
58,131,34
58,132,32
58,133,32
58,134,29
58,135,29
58,136,27
58,137,27
58,138,27
58,139,27
58,140,25
58,141,25
