22,127,43
22,128,39
22,129,36
22,130,36
22,131,36
22,132,36
22,133,34
22,159,22
22,160,25
22,161,22
23,127,43
23,128,39
23,129,36
23,130,36
23,131,36
23,132,36
23,133,34
23,159,22
23,160,25
23,161,22
24,127,43
24,128,41
24,129,39
24,130,39
24,131,39
24,132,43
24,133,43
24,159,29
24,160,29
25,128,43
25,129,41
25,130,43
25,131,43
25,159,29
26,140,43
26,141,43
26,142,43
27,140,41
27,141,41
27,142,43
27,145,43
28,137,43
28,138,43
28,139,43
28,140,41
28,141,41
28,142,43
28,145,43
28,146,43
29,136,43
29,137,41
29,138,41
29,139,41
29,140,39
29,141,41
29,142,41
29,143,41
29,144,43
29,145,41
29,146,43
29,147,43
29,148,43
30,134,43
30,135,43
30,136,41
30,137,41
30,138,39
30,139,39
30,140,39
30,141,39
30,142,39
30,143,39
30,144,41
30,145,41
30,146,41
30,147,41
30,148,41
30,149,43
30,155,43
31,134,43
31,135,41
31,136,39
31,137,39
31,138,39
31,139,39
31,140,39
31,141,39
31,142,39
31,143,39
31,144,39
31,145,39
31,146,39
31,147,39
31,148,39
31,149,39
31,150,39
31,151,41
31,152,43
32,134,43
32,135,41
32,136,39
32,137,39
32,138,39
32,139,39
32,140,39
32,141,39
32,142,36
32,143,36
32,144,36
32,145,39
32,146,39
32,147,39
32,148,36
32,149,36
32,150,36
32,151,34
32,152,39
32,153,43
32,154,43
33,134,41
33,135,41
33,136,39
33,137,39
33,138,36
33,139,36
33,140,39
33,141,36
33,142,36
33,143,36
33,144,34
33,145,32
33,146,34
33,147,36
33,148,36
33,149,36
33,150,36
33,151,34
33,152,39
33,153,41
33,154,43
34,133,43
34,134,41
34,135,41
34,136,39
34,137,36
34,138,36
34,139,36
34,140,34
34,141,34
34,142,32
34,143,32
34,144,32
34,145,32
34,146,32
34,147,32
34,148,34
34,149,34
34,150,36
34,151,34
34,152,36
34,153,39
34,154,39
34,155,43
35,132,41
35,133,39
35,134,39
35,135,39
35,136,36
35,137,34
35,138,32
35,139,32
35,140,32
35,141,32
35,142,32
35,143,32
35,144,29
35,145,32
35,146,32
35,147,34
35,148,34
35,149,34
35,150,36
35,151,36
35,152,36
35,153,39
35,154,41
35,155,41
35,156,43
35,157,43
36,131,43
36,132,39
36,133,39
36,134,36
36,135,36
36,136,34
36,137,32
36,138,32
36,139,32
36,140,32
36,141,32
36,142,32
36,143,32
36,144,29
36,145,32
36,146,29
36,147,32
36,148,32
36,149,34
36,150,36
36,151,34
36,152,34
36,153,36
36,154,39
36,155,41
36,156,43
36,157,43
37,130,43
37,131,41
37,132,39
37,133,36
37,134,36
37,135,34
37,136,34
37,137,34
37,138,34
37,139,34
37,140,34
37,141,34
37,142,34
37,143,34
37,144,32
37,145,32
37,146,32
37,147,32
37,148,32
37,149,32
37,150,34
37,151,34
37,152,34
37,153,36
37,154,39
37,155,41
37,156,43
37,157,43
38,130,43
38,131,41
38,132,39
38,133,36
38,134,36
38,135,34
38,136,34
38,137,34
38,138,34
38,139,34
38,140,34
38,141,34
38,142,34
38,143,34
38,144,34
38,145,32
38,146,32
38,147,32
38,148,32
38,149,34
38,150,36
38,151,36
38,152,36
38,153,39
38,154,39
38,155,41
38,156,43
38,157,43
39,130,43
39,131,41
39,132,39
39,133,36
39,134,36
39,135,36
39,136,36
39,137,36
39,138,36
39,139,36
39,140,34
39,141,36
39,142,34
39,143,34
39,144,36
39,145,34
39,146,32
39,147,32
39,148,32
39,149,32
39,150,34
39,151,34
39,152,36
39,153,41
39,154,43
40,131,41
40,132,39
40,133,36
40,134,36
40,135,36
40,136,36
40,137,39
40,138,39
40,139,39
40,140,39
40,141,36
40,142,36
40,143,36
40,144,36
40,145,34
40,146,32
40,147,32
40,148,32
40,149,32
40,150,36
40,151,39
40,152,39
40,153,43
41,131,41
41,132,39
41,133,36
41,134,36
41,135,36
41,136,36
41,137,39
41,138,39
41,139,39
41,140,39
41,141,36
41,142,36
41,143,36
41,144,36
41,145,34
41,146,32
41,147,32
41,148,32
41,149,32
41,150,36
41,151,39
41,152,39
41,153,43
42,131,43
42,132,41
42,133,39
42,134,36
42,135,36
42,136,36
42,137,39
42,138,39
42,139,39
42,140,41
42,141,41
42,142,39
42,143,39
42,144,39
42,145,36
42,146,32
42,147,32
42,148,29
42,149,32
42,150,36
42,151,39
42,152,43
43,131,43
43,132,41
43,133,39
43,134,39
43,135,39
43,136,39
43,137,41
43,138,41
43,139,41
43,141,43
43,142,43
43,143,41
43,144,39
43,145,36
43,146,32
43,147,29
43,148,29
43,149,29
43,150,36
43,151,43
44,132,43
44,133,41
44,134,43
44,135,43
44,136,41
44,137,43
44,138,43
44,139,43
44,143,43
44,144,41
44,145,39
44,146,32
44,147,27
44,148,27
44,149,27
44,150,32
44,151,43
45,135,43
45,136,43
45,143,43
45,144,41
45,145,36
45,146,32
45,147,22
45,148,20
45,149,22
45,150,22
45,151,20
46,135,43
46,136,43
46,137,43
46,138,43
46,139,43
46,142,43
46,143,41
46,144,39
46,145,36
46,146,27
46,147,22
46,148,20
46,149,20
46,150,18
46,151,16
47,135,43
47,136,43
47,137,43
47,138,43
47,139,43
47,140,43
47,141,43
47,142,41
47,143,39
47,144,39
47,145,34
47,146,25
47,147,20
47,148,18
47,149,18
47,150,13
47,151,13
48,134,43
48,135,43
48,136,43
48,137,41
48,138,43
48,139,43
48,140,41
48,141,43
48,142,41
48,143,39
48,144,36
48,145,32
48,146,25
48,147,20
48,148,18
48,149,16
48,150,11
48,151,11
48,152,9
49,134,41
49,135,41
49,136,41
49,137,41
49,138,41
49,139,41
49,140,39
49,141,39
49,142,39
49,143,39
49,144,36
49,145,32
49,146,22
49,147,20
49,148,18
49,149,13
49,150,11
49,151,11
49,152,9
49,153,9
50,131,43
50,132,41
50,133,41
50,134,39
50,135,41
50,136,39
50,137,39
50,138,39
50,139,39
50,140,36
50,141,36
50,142,36
50,143,36
50,144,34
50,145,29
50,146,25
50,147,18
50,148,16
50,149,11
50,150,9
50,151,9
50,152,7
50,153,0
51,130,43
51,131,39
51,132,39
51,133,36
51,134,36
51,135,39
51,136,36
51,137,36
51,138,36
51,139,36
51,140,36
51,141,36
51,142,36
51,143,34
51,144,32
51,145,29
51,146,20
51,147,16
51,148,13
51,149,11
51,150,9
51,151,9
51,152,7
51,153,5
52,130,41
52,131,39
52,132,36
52,133,39
52,134,36
52,135,36
52,136,36
52,137,36
52,138,36
52,139,36
52,140,36
52,141,34
52,142,34
52,143,34
52,144,32
52,145,27
52,146,18
52,147,13
52,148,11
52,149,11
52,150,9
52,151,9
52,152,9
52,153,9
52,154,9
53,130,39
53,131,39
53,132,39
53,133,36
53,134,36
53,135,36
53,136,34
53,137,34
53,138,34
53,139,34
53,140,34
53,141,34
53,142,32
53,143,32
53,144,29
53,145,25
53,146,16
53,147,11
53,148,11
53,149,11
53,150,11
53,151,11
53,152,13
53,153,16
53,154,16
54,130,39
54,131,39
54,132,36
54,133,36
54,134,36
54,135,34
54,136,34
54,137,34
54,138,34
54,139,34
54,140,34
54,141,32
54,142,32
54,143,29
54,144,27
54,145,22
54,146,18
54,147,13
54,148,11
54,149,11
54,150,11
54,151,13
54,152,16
54,153,18
54,154,39
55,129,43
55,130,39
55,131,39
55,132,36
55,133,36
55,134,36
55,135,34
55,136,34
55,137,32
55,138,32
55,139,32
55,140,32
55,141,29
55,142,29
55,143,29
55,144,27
55,145,25
55,146,20
55,147,18
55,148,18
55,149,16
55,150,13
55,151,18
55,152,20
55,153,22
55,154,39
56,129,41
56,130,39
56,131,36
56,132,36
56,133,34
56,134,34
56,135,32
56,136,34
56,137,32
56,138,32
56,139,32
56,140,32
56,141,29
56,142,29
56,143,29
56,144,27
56,145,27
56,146,22
56,147,20
56,148,20
56,149,18
56,150,18
56,151,20
56,152,25
56,153,27
56,154,39
56,155,43
57,129,43
57,130,39
57,131,36
57,132,36
57,133,34
57,134,34
57,135,32
57,136,34
57,137,32
57,138,32
57,139,32
57,140,29
57,141,29
57,142,29
57,143,29
57,144,27
57,145,27
57,146,25
57,147,22
57,148,20
57,149,20
57,150,20
57,151,20
57,152,27
57,153,36
57,154,39
57,155,43
58,129,43
58,130,39
58,131,39
58,132,36
58,133,34
58,134,34
58,135,34
58,136,32
58,137,32
58,138,29
58,139,29
58,140,29
58,141,29
58,142,29
58,143,29
58,144,27
58,145,27
58,146,25
58,147,22
58,148,20
58,149,20
58,150,20
58,151,20
58,152,25
58,153,34
58,154,39
58,155,43
58,156,43
58,157,43
58,158,43
59,129,43
59,130,39
59,131,39
59,132,36
59,133,34
59,134,34
59,135,34
59,136,32
59,137,32
59,138,29
59,139,29
59,140,29
59,141,29
59,142,29
59,143,29
59,144,27
59,145,27
59,146,25
59,147,22
59,148,20
59,149,20
59,150,20
59,151,20
59,152,25
59,153,34
59,154,39
59,155,43
59,156,43
59,157,43
59,158,43
60,130,43
60,131,39
60,132,39
60,133,36
60,134,36
60,135,36
60,136,34
60,137,32
60,138,29
60,139,29
60,140,29
60,141,29
60,142,29
60,143,29
60,144,27
60,145,25
60,146,25
60,147,20
60,148,20
60,149,20
60,150,20
60,151,20
60,152,22
60,153,29
60,154,34
60,155,36
60,156,41
60,157,41
60,158,43
61,130,41
61,131,39
61,132,39
61,133,36
61,134,36
61,135,36
61,136,34
61,137,32
61,138,29
61,139,29
61,140,29
61,141,27
61,142,27
61,143,27
61,144,25
61,145,22
61,146,20
61,147,20
61,148,20
61,149,20
61,150,20
61,151,20
61,152,22
61,153,27
61,154,32
61,155,36
61,156,39
61,157,39
61,158,43
62,131,39
62,132,39
62,133,36
62,134,36
62,135,34
62,136,32
62,137,32
62,138,29
62,139,29
62,140,29
62,141,27
62,142,25
62,143,25
62,144,22
62,145,22
62,146,20
62,147,20
62,148,18
62,149,20
62,150,20
62,151,20
62,152,22
62,153,27
62,154,32
62,155,34
62,156,39
62,157,39
62,158,43
63,130,43
63,131,39
63,132,36
63,133,36
63,134,36
63,135,34
63,136,34
63,137,32
63,138,29
63,139,29
63,140,29
63,141,27
63,142,25
63,143,22
63,144,22
63,145,22
63,146,20
63,147,20
63,148,20
63,149,20
63,150,20
63,151,20
63,152,25
63,153,27
63,154,29
63,155,32
63,156,39
63,157,39
64,130,43
64,131,39
64,132,36
64,133,36
64,134,36
64,135,34
64,136,32
64,137,32
64,138,29
64,139,29
64,140,29
64,141,27
64,142,25
64,143,22
64,144,22
64,145,22
64,146,20
64,147,22
64,148,22
64,149,22
64,150,22
64,151,25
64,152,27
64,153,29
64,154,32
64,155,34
64,156,39
64,157,39
65,131,39
65,132,39
65,133,36
65,134,36
65,135,36
65,136,34
65,137,34
65,138,29
65,139,29
65,140,29
65,141,27
65,142,25
65,143,22
65,144,22
65,145,22
65,146,22
65,147,22
65,148,22
65,149,25
65,150,25
65,151,25
65,152,29
65,153,27
65,154,32
65,155,34
65,156,39
65,157,39
65,158,43
66,131,41
66,132,39
66,133,39
66,134,36
66,135,36
66,136,36
66,137,34
66,138,29
66,139,29
66,140,29
66,141,27
66,142,25
66,143,25
66,144,22
66,145,22
66,146,25
66,147,25
66,148,25
66,149,25
66,150,25
66,151,22
66,152,22
66,153,27
66,154,32
66,155,36
66,156,41
66,157,41
67,131,41
67,132,41
67,133,39
67,134,39
67,135,39
67,136,36
67,137,34
67,138,29
67,139,29
67,140,29
67,141,27
67,142,25
67,143,25
67,144,22
67,145,20
67,146,20
67,147,20
67,148,22
67,149,20
67,150,22
67,151,22
67,152,25
67,153,27
67,154,32
67,155,36
67,156,41
67,157,41
68,132,43
68,133,41
68,134,39
68,135,39
68,136,36
68,137,32
68,138,32
68,139,32
68,140,29
68,141,29
68,142,27
68,143,27
68,144,27
68,145,20
68,146,20
68,147,20
68,148,22
68,149,20
68,150,20
68,151,22
68,152,25
68,153,27
68,154,29
68,155,39
68,156,43
68,157,43
69,132,43
69,133,43
69,134,39
69,135,39
69,136,36
69,137,32
69,138,29
69,139,29
69,140,29
69,141,29
69,142,29
69,143,29
69,144,27
69,145,25
69,146,22
69,147,22
69,148,25
69,149,25
69,150,22
69,151,25
69,152,27
69,153,29
69,154,32
69,155,39
69,156,43
69,157,43
70,133,43
70,134,41
70,135,39
70,136,36
70,137,34
70,138,32
70,139,32
70,140,29
70,141,32
70,142,29
70,143,29
70,144,27
70,145,27
70,146,27
70,147,27
70,148,27
70,149,27
70,150,27
70,151,29
70,152,29
70,153,32
70,154,34
70,155,39
71,133,43
71,134,41
71,135,39
71,136,39
71,137,36
71,138,34
71,139,34
71,140,29
71,141,32
71,142,29
71,143,29
71,144,29
71,145,29
71,146,27
71,147,27
71,148,29
71,149,29
71,150,29
71,151,29
71,152,32
71,153,36
71,154,39
71,155,41
72,134,43
72,135,41
72,136,39
72,137,36
72,138,36
72,139,36
72,140,34
72,141,34
72,142,29
72,143,29
72,144,29
72,145,29
72,146,29
72,147,29
72,148,32
72,149,29
72,150,29
72,151,29
72,152,34
72,153,39
72,154,41
72,155,43
73,135,41
73,136,39
73,137,39
73,138,36
73,139,36
73,140,36
73,141,34
73,142,32
73,143,29
73,144,29
73,145,29
73,146,27
73,147,27
73,148,27
73,149,29
73,150,29
73,151,29
73,152,32
73,153,36
73,154,39
73,155,43
74,135,43
74,136,41
74,137,41
74,138,39
74,139,39
74,140,36
74,141,34
74,142,32
74,143,29
74,144,29
74,145,27
74,146,27
74,147,27
74,148,27
74,149,27
74,150,29
74,151,29
74,152,32
74,153,36
74,154,39
74,155,41
75,136,41
75,137,39
75,138,39
75,139,39
75,140,36
75,141,36
75,142,32
75,143,29
75,144,29
75,145,27
75,146,27
75,147,27
75,148,27
75,149,27
75,150,27
75,151,29
75,152,32
75,153,36
75,154,39
75,155,41
76,135,43
76,136,43
76,137,41
76,138,39
76,139,39
76,140,36
76,141,36
76,142,34
76,143,29
76,144,29
76,145,29
76,146,29
76,147,27
76,148,27
76,149,29
76,150,29
76,151,32
76,152,34
76,153,36
76,154,39
76,155,41
76,156,43
76,157,43
