50,136,41
50,137,39
50,138,41
50,139,39
50,140,41
50,141,36
50,142,36
50,143,36
50,144,34
50,145,36
50,146,36
50,147,13
50,148,13
50,149,13
50,150,11
50,153,0
50,154,39
50,155,39
50,156,39
50,157,36
50,158,39
50,165,22
50,166,20
50,167,13
50,168,11
50,169,11
50,170,11
50,171,11
50,172,11
50,173,13
50,174,15
50,175,18
50,176,22
50,177,22
50,178,25
50,179,27
50,180,27
51,136,41
51,137,39
51,138,41
51,139,39
51,140,41
51,141,36
51,142,36
51,143,36
51,144,34
51,145,36
51,146,36
51,147,13
51,148,13
51,149,13
51,150,11
51,153,0
51,154,39
51,155,39
51,156,39
51,157,36
51,158,39
51,165,22
51,166,20
51,167,13
51,168,11
51,169,11
51,170,11
51,171,11
51,172,11
51,173,13
51,174,15
51,175,18
51,176,22
51,177,22
51,178,25
51,179,27
51,180,27
52,137,39
52,139,41
52,140,41
52,143,44
52,145,44
52,146,44
52,148,20
52,149,13
52,150,13
52,153,34
52,154,34
52,155,36
52,156,39
52,157,39
52,158,36
52,163,32
52,164,29
52,165,25
52,166,20
52,167,13
52,168,11
52,169,11
52,170,11
52,171,11
52,172,13
52,173,13
52,174,15
52,175,18
52,176,25
52,177,25
52,178,29
52,179,32
52,180,32
53,148,36
53,149,22
53,150,22
53,153,34
53,154,34
53,155,34
53,156,36
53,157,34
53,158,34
53,159,29
53,160,25
53,162,32
53,163,32
53,164,29
53,165,29
53,166,32
53,167,29
53,168,13
53,169,13
53,170,13
53,171,13
53,172,13
53,173,13
53,174,15
53,175,22
53,176,32
53,177,32
53,178,34
53,179,32
54,148,36
54,149,34
54,150,32
54,151,32
54,152,32
54,153,34
54,154,34
54,155,34
54,156,36
54,157,34
54,158,34
54,159,29
54,160,25
54,161,25
54,162,27
54,163,29
54,164,32
54,165,32
54,166,32
54,167,32
54,168,29
54,169,25
54,170,22
54,171,22
54,172,13
54,173,13
54,174,22
54,175,27
54,176,36
54,177,39
54,178,39
55,148,41
55,149,39
55,150,39
55,151,36
55,152,34
55,153,34
55,154,34
55,155,34
55,156,34
55,157,32
55,158,32
55,159,29
55,160,27
55,161,27
55,162,27
55,163,29
55,164,29
55,165,29
55,166,29
55,167,29
55,168,29
55,169,29
55,170,29
55,171,29
55,175,44
55,176,39
55,177,41
55,178,44
56,147,44
56,148,41
56,149,41
56,150,41
56,151,39
56,152,34
56,153,34
56,154,32
56,155,34
56,156,32
56,157,32
56,158,29
56,159,29
56,160,27
56,161,25
56,162,27
56,163,27
56,164,27
56,165,27
56,166,27
56,167,25
56,168,27
56,169,29
56,170,29
56,171,36
56,175,44
56,176,41
56,177,44
57,147,44
57,148,41
57,149,41
57,150,41
57,151,36
57,152,34
57,153,32
57,154,29
57,155,29
57,156,27
57,157,27
57,158,27
57,159,25
57,160,25
57,161,25
57,162,25
57,163,27
57,164,25
57,165,27
57,166,27
57,167,25
57,168,29
57,169,32
57,170,32
57,171,36
57,172,41
57,174,44
57,175,44
57,176,41
57,177,41
57,178,44
58,147,44
58,148,41
58,149,41
58,150,41
58,151,36
58,152,34
58,153,32
58,154,29
58,155,27
58,156,25
58,157,25
58,158,25
58,159,25
58,160,22
58,161,22
58,162,25
58,163,27
58,164,25
58,165,25
58,166,25
58,167,25
58,168,29
58,169,32
58,170,36
58,171,39
58,172,41
58,173,44
58,174,44
58,175,44
58,176,41
58,177,41
58,178,44
59,147,41
59,148,41
59,149,41
59,150,39
59,151,34
59,152,29
59,153,29
59,154,27
59,155,27
59,156,25
59,157,25
59,158,25
59,159,22
59,160,22
59,161,22
59,162,22
59,163,25
59,164,25
59,165,27
59,166,27
59,167,27
59,168,29
59,169,32
59,170,34
59,171,36
59,172,36
59,173,39
59,174,41
59,175,41
59,176,44
59,177,41
59,178,44
59,179,41
60,147,44
60,148,39
60,149,36
60,150,36
60,151,34
60,152,29
60,153,27
60,154,25
60,155,25
60,156,22
60,157,25
60,158,22
60,159,22
60,160,22
60,161,22
60,162,22
60,163,25
60,164,25
60,165,27
60,166,27
60,167,27
60,168,27
60,169,29
60,170,32
60,171,32
60,172,34
60,173,36
60,174,39
60,175,39
60,176,41
60,177,41
60,178,41
60,179,44
61,147,39
61,148,36
61,149,34
61,150,32
61,151,29
61,152,27
61,153,25
61,154,25
61,155,22
61,156,22
61,157,25
61,158,22
61,159,22
61,160,22
61,161,20
61,162,22
61,163,22
61,164,25
61,165,25
61,166,25
61,167,25
61,168,25
61,169,27
61,170,29
61,171,32
61,172,32
61,173,32
61,174,39
61,175,41
61,176,41
61,177,41
61,178,44
61,179,44
62,145,41
62,146,41
62,147,36
62,148,34
62,149,32
62,150,32
62,151,29
62,152,27
62,153,25
62,154,22
62,155,22
62,156,22
62,157,22
62,158,22
62,159,20
62,160,22
62,161,20
62,162,20
62,163,22
62,164,20
62,165,22
62,166,22
62,167,22
62,168,22
62,169,25
62,170,29
62,171,29
62,172,32
62,173,32
62,174,32
62,175,39
62,176,41
62,177,41
62,178,44
63,144,41
63,145,41
63,146,39
63,147,36
63,148,34
63,149,32
63,150,32
63,151,27
63,152,25
63,153,22
63,154,22
63,155,22
63,156,20
63,157,20
63,158,22
63,159,20
63,160,20
63,161,20
63,162,20
63,163,20
63,164,20
63,165,20
63,166,20
63,167,22
63,168,22
63,169,25
63,170,27
63,171,29
63,172,32
63,173,32
63,174,36
63,175,39
63,176,39
63,177,41
64,144,44
64,145,39
64,146,39
64,147,34
64,148,32
64,149,29
64,150,29
64,151,25
64,152,22
64,153,22
64,154,22
64,155,22
64,156,20
64,157,20
64,158,20
64,159,20
64,160,20
64,161,18
64,162,18
64,163,20
64,164,20
64,165,20
64,166,20
64,167,20
64,168,22
64,169,25
64,170,27
64,171,29
64,172,32
64,173,36
64,174,36
64,175,39
64,176,39
64,177,44
65,144,41
65,145,39
65,146,36
65,147,32
65,148,32
65,149,32
65,150,29
65,151,27
65,152,22
65,153,25
65,154,22
65,155,20
65,156,20
65,157,20
65,158,20
65,159,20
65,160,20
65,161,20
65,162,20
65,163,20
65,164,20
65,165,20
65,166,20
65,167,20
65,168,22
65,169,25
65,170,27
65,171,32
65,172,34
65,173,39
65,174,39
65,175,41
65,176,39
65,177,41
66,143,41
66,144,39
66,145,39
66,146,36
66,147,34
66,148,32
66,149,29
66,150,29
66,151,27
66,152,22
66,153,22
66,154,22
66,155,20
66,156,22
66,157,20
66,158,22
66,159,20
66,160,20
66,161,20
66,162,20
66,163,20
66,164,20
66,165,20
66,166,20
66,167,20
66,168,22
66,169,22
66,170,29
66,171,32
66,172,34
66,173,39
66,174,41
66,175,41
66,176,39
66,177,41
67,143,44
67,144,41
67,145,39
67,146,36
67,147,34
67,148,32
67,149,29
67,150,29
67,151,27
67,152,22
67,153,25
67,154,22
67,155,22
67,156,22
67,157,22
67,158,22
67,159,22
67,160,25
67,161,22
67,162,22
67,163,22
67,164,20
67,165,20
67,166,20
67,167,20
67,168,22
67,169,25
67,170,27
67,171,29
67,172,32
67,173,39
67,174,39
67,175,39
67,176,41
68,143,44
68,144,41
68,145,39
68,146,39
68,147,36
68,148,32
68,149,29
68,150,29
68,151,27
68,152,25
68,153,25
68,154,22
68,155,22
68,156,22
68,157,22
68,158,25
68,159,25
68,160,25
68,161,22
68,162,22
68,163,22
68,164,22
68,165,22
68,166,22
68,167,22
68,168,22
68,169,25
68,170,25
68,171,32
68,172,34
68,173,36
68,174,39
68,175,41
68,176,44
68,177,44
69,145,44
69,146,41
69,147,39
69,148,32
69,149,32
69,150,29
69,151,27
69,152,27
69,153,25
69,154,25
69,155,25
69,156,25
69,157,27
69,158,27
69,159,27
69,160,25
69,161,22
69,162,25
69,163,25
69,164,22
69,165,25
69,166,25
69,167,25
69,168,25
69,169,25
69,170,25
69,171,32
69,172,34
69,173,36
69,174,39
69,175,41
70,147,41
70,148,34
70,149,32
70,150,29
70,151,27
70,152,22
70,153,25
70,154,25
70,155,27
70,156,29
70,157,29
70,158,29
70,159,32
70,160,29
70,161,29
70,162,29
70,163,25
70,164,27
70,165,27
70,166,29
70,167,27
70,168,27
70,169,27
70,170,27
70,171,32
70,172,34
70,173,36
70,174,39
70,175,41
71,148,41
71,149,34
71,150,29
71,151,25
71,152,20
71,153,20
71,154,22
71,155,25
71,156,29
71,157,32
71,158,29
71,159,32
71,160,32
71,161,29
71,162,29
71,163,27
71,164,27
71,165,27
71,166,29
71,167,29
71,168,29
71,169,27
71,170,27
71,171,32
71,172,34
71,173,36
71,174,39
71,175,41
72,150,22
72,151,15
72,152,18
72,153,18
72,154,22
72,155,25
72,156,32
72,157,34
72,158,32
72,159,34
72,160,32
72,161,32
72,162,29
72,163,25
72,164,27
72,165,29
72,166,32
72,167,29
72,168,29
72,169,29
72,170,29
72,171,32
72,172,34
72,173,36
72,174,39
72,175,41
72,176,44
73,149,13
73,150,15
73,151,13
73,152,15
73,153,18
73,154,20
73,155,25
73,156,29
73,157,32
73,158,32
73,159,32
73,160,32
73,161,29
73,162,29
73,163,27
73,164,27
73,165,29
73,166,29
73,167,29
73,168,29
73,169,29
73,170,29
73,171,32
73,172,34
73,173,34
73,174,39
73,175,41
73,176,44
74,149,11
74,150,11
74,151,11
74,152,11
74,153,13
74,154,15
74,155,20
74,156,27
74,157,29
74,158,29
74,159,32
74,160,29
74,161,29
74,162,27
74,163,27
74,164,27
74,165,27
74,166,29
74,167,29
74,168,29
74,169,29
74,170,29
74,171,32
74,172,32
74,173,32
74,174,34
74,175,39
74,176,41
74,177,44
75,149,11
75,150,11
75,151,9
75,152,11
75,153,11
75,154,13
75,155,20
75,156,25
75,157,27
75,158,29
75,159,29
75,160,29
75,161,29
75,162,27
75,163,27
75,164,27
75,165,25
75,166,27
75,167,25
75,168,27
75,169,27
75,170,29
75,171,29
75,172,32
75,173,32
75,174,34
75,175,39
75,176,41
75,177,44
76,149,6
76,150,4
76,151,4
76,152,9
76,153,9
76,154,13
76,155,15
76,156,20
76,157,22
76,158,25
76,159,25
76,160,27
76,161,27
76,162,25
76,163,25
76,164,25
76,165,25
76,166,25
76,167,25
76,168,25
76,169,27
76,170,29
76,171,29
76,172,29
76,173,32
76,174,34
76,175,39
76,176,39
76,177,41
77,149,4
77,150,4
77,151,2
77,152,2
77,153,4
77,154,6
77,155,9
77,156,18
77,157,20
77,158,22
77,159,22
77,160,27
77,161,27
77,162,25
77,163,25
77,164,22
77,165,22
77,166,22
77,167,22
77,168,22
77,169,22
77,170,27
77,171,27
77,172,29
77,173,29
77,174,32
77,175,39
77,176,39
77,177,41
78,147,44
78,148,44
78,149,2
78,150,2
78,151,0
78,152,2
78,153,2
78,154,4
78,155,9
78,156,15
78,157,18
78,158,20
78,159,20
78,160,20
78,161,20
78,162,22
78,163,22
78,164,20
78,165,20
78,166,22
78,167,20
78,168,20
78,169,22
78,170,22
78,171,25
78,172,27
78,173,29
78,174,32
78,175,36
78,176,39
78,177,44
79,146,41
79,148,2
79,149,2
79,150,2
79,151,0
79,152,0
79,153,2
79,154,4
79,155,6
79,156,13
79,157,15
79,158,20
79,159,20
79,160,22
79,161,22
79,162,20
79,163,20
79,164,20
79,165,20
79,166,20
79,167,20
79,168,20
79,169,20
79,170,20
79,171,25
79,172,27
79,173,29
79,174,32
79,175,36
79,176,39
79,177,41
79,178,44
80,145,44
80,146,41
80,147,44
80,148,4
80,149,2
80,150,2
80,151,0
80,152,0
80,153,2
80,154,2
80,155,4
80,156,11
80,157,15
80,158,20
80,159,20
80,160,20
80,161,20
80,162,20
80,163,20
80,164,18
80,165,18
80,166,18
80,167,20
80,168,20
80,169,20
80,170,20
80,171,22
80,172,27
80,173,29
80,174,32
80,175,34
80,176,39
80,177,41
81,145,44
81,146,41
81,147,11
81,148,9
81,149,4
81,150,2
81,151,2
81,152,2
81,153,2
81,154,6
81,155,6
81,156,11
81,157,13
81,158,15
81,159,20
81,160,20
81,161,20
81,162,20
81,163,20
81,164,18
81,165,18
81,166,18
81,167,18
81,168,18
81,169,18
81,170,20
81,171,22
